/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171310,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.170999,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171020,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.170778,[s],-206961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171038,[s],-263676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171148,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.170825,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171092,[s],160345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.171414,[s],166192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.171247,[s],151318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171192,[s],217564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171612,[s],160931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171579,[s],104649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171448,[s],102929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.171301,[s],98870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.171214,[s],112495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.171633,[s],102806
Done
/threads{locality#0/total}/idle-rate,4,0.176048,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176331,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.176701,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.176612,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.176100,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.176732,[s],1835,[0.01%]
/threads{locality#0/total}/time/average,4,0.176783,[s],318724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176443,[s],290509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.176397,[s],321731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.176123,[s],296772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.176662,[s],340076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.176685,[s],334522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176496,[s],3.26768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176433,[s],257453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.176289,[s],648068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.176840,[s],960587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.176720,[s],667654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.176522,[s],736799,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176458,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.176373,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.176881,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.176759,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.176575,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.176509,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.176417,[s],-5072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176917,[s],15267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.176796,[s],40339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.176600,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.176537,[s],51441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.176437,[s],56740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.177007,[s],202516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.176955,[s],161942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.176711,[s],143920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.176691,[s],161279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.176520,[s],166890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.177063,[s],108863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.176985,[s],93195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.176781,[s],79015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.176707,[s],92500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.177019,[s],95044
Initialization
/threads{locality#0/total}/idle-rate,5,0.177371,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.177527,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.177122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.177176,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.176917,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,5,0.177583,[s],225652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.177407,[s],232404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.177374,[s],35349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.177228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.176951,[s],234059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.177634,[s],28968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.177461,[s],4.86257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.177402,[s],3558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.177271,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.176977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.177677,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.177485,[s],905,[ns]
/threads{locality#0/total}/count/cumulative,5,0.177456,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.177307,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.177012,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.177740,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.177515,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.177484,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.177336,[s],45002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.177046,[s],28155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.177793,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.177591,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.177519,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.177387,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.177119,[s],209332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.177791,[s],172323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.177681,[s],185716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.177515,[s],170800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.177455,[s],173631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177249,[s],111748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.177810,[s],96564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.177712,[s],85205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.177946,[s],95770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.177496,[s],97756
Done
/threads{locality#0/total}/idle-rate,6,0.182780,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182196,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.182453,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.182676,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.182239,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.182871,[s],1122,[0.01%]
/threads{locality#0/total}/time/average,6,0.182712,[s],329939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182486,[s],311722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.182679,[s],253434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.182263,[s],346708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.182916,[s],297172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.182817,[s],311709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.182528,[s],2.50258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.182709,[s],854411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.182286,[s],487122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.182972,[s],488264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.182853,[s],96549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.182574,[s],590641,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182747,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.182343,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.183002,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.182882,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.182618,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.182784,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.182373,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.183061,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.182941,[s],27051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.182686,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.182795,[s],22605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.182432,[s],39301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.183173,[s],152153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.183079,[s],161426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.182765,[s],162266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.182895,[s],196648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.182870,[s],161316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.183245,[s],87446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.183098,[s],94515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.182867,[s],93662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.182916,[s],98829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.182656,[s],93991
Initialization
/threads{locality#0/total}/idle-rate,7,0.183269,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.183517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.183009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.183235,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.183061,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.183686,[s],6554,[0.01%]
/threads{locality#0/total}/time/average,7,0.183538,[s],233081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183299,[s],227155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.183349,[s],17705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.183286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.183754,[s],53888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.183571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.183377,[s],4.32614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.183124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.183576,[s],7217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.183632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.183413,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.183401,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.183175,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.183513,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.183659,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.183432,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.183488,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.183227,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.183465,[s],35081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.183467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.183532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.183260,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183322,[s],194146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.183885,[s],170650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.183717,[s],174626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.183626,[s],203573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.184114,[s],169382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.184086,[s],95216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.183946,[s],97966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.183734,[s],97500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.183758,[s],101947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.183721,[s],97114
Done
/threads{locality#0/total}/idle-rate,8,0.188480,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188747,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.189155,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.188836,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.188802,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.188523,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,8,0.189207,[s],340082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.189106,[s],435475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.188870,[s],366562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.188860,[s],231401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188580,[s],365556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.189266,[s],274695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.189146,[s],2.52558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.188921,[s],219945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188910,[s],372290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.188635,[s],474586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.189308,[s],606200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.189188,[s],855912,[ns]
/threads{locality#0/total}/count/cumulative,8,0.188933,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188950,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188721,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.189357,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.189263,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.189015,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.188979,[s],-2868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188754,[s],13990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.189386,[s],-389,[ns]
