/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.116729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.117200,[s],26248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.117272,[s],54578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.117624,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117633,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117213,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.117633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116831,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.117223,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.117649,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.117654,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.117652,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.116770,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.117660,[s],4.93781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116861,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.116786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.117258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.116793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.117687,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.116800,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.117694,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117905,[s],986364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116845,[s],53113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.117789,[s],2.15692e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117027,[s],2.32662e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.117301,[s],1.05669e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.117748,[s],2.41116e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.117400,[s],2.28359e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.117366,[s],2.19926e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117580,[s],4507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.116888,[s],16305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.117531,[s],9536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.117898,[s],12148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.117843,[s],17188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.117763,[s],6927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.117436,[s],10751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.117111,[s],16944
Done
/threads{locality#0/total}/idle-rate,2,0.123839,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124209,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123811,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123935,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.123783,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124289,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.123400,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.123229,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.124296,[s],2125,[0.01%]
/threads{locality#0/total}/time/average,2,0.124336,[s],413528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123828,[s],358319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124027,[s],300432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.123318,[s],387004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124376,[s],363063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.123961,[s],583697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.123491,[s],363129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.124404,[s],445378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.123561,[s],596024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123389,[s],8.72262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124448,[s],1.32469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123960,[s],954971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124093,[s],844402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124098,[s],1.19539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124566,[s],957475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.123622,[s],1.19752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.123451,[s],840375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.124159,[s],1.44405e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124516,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124008,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.123502,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.123675,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124144,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124061,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.124214,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.124562,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.123516,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.124589,[s],80864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123865,[s],93359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.123562,[s],54876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124202,[s],59472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124275,[s],94504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124123,[s],68804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.123740,[s],82069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.123612,[s],87545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.124330,[s],98182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123826,[s],77125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124564,[s],105646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124233,[s],118178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124410,[s],96941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123718,[s],85652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.124971,[s],98770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.124184,[s],106389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.124891,[s],96016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124944,[s],39841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124230,[s],55043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123923,[s],45858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124587,[s],44541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124425,[s],49413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.124671,[s],45769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.124066,[s],51699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.123892,[s],41352
Initialization
/threads{locality#0/total}/idle-rate,3,0.125015,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.124758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124681,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.125064,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.125219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.125113,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.124729,[s],312375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125619,[s],287259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125197,[s],227581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.124821,[s],47319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.125704,[s],49668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.125711,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125209,[s],1.1898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124654,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125357,[s],1.99572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125406,[s],18060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.125257,[s],10426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.124872,[s],502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.124951,[s],20787,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124701,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125761,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125429,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125349,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.124961,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.125042,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.124791,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125854,[s],82967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125845,[s],107150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.125132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.124878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.125942,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125944,[s],94022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125832,[s],129766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125686,[s],141021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125194,[s],127040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125392,[s],104211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.125298,[s],148534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.125091,[s],136241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.126273,[s],126455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126165,[s],45074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125862,[s],58065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125769,[s],48317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126300,[s],49337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125400,[s],54459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.125325,[s],52540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.126235,[s],58116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.125164,[s],46563
Done
/threads{locality#0/total}/idle-rate,4,0.129416,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129040,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129936,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129524,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129050,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129520,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.129186,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.129936,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.128879,[s],2346,[0.01%]
/threads{locality#0/total}/time/average,4,0.129587,[s],258419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129496,[s],253991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.129107,[s],179101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130053,[s],275648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.128936,[s],210397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129992,[s],365576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.129991,[s],286669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.129578,[s],304274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.129638,[s],220448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129667,[s],6.28219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129051,[s],583358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129553,[s],796163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130061,[s],1.08099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129706,[s],792012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.129173,[s],625836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.129255,[s],836381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.129759,[s],894504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.129607,[s],737377,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129223,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129303,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129075,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130113,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130104,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129691,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.129786,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.129385,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.129304,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.130198,[s],-8910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129738,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129771,[s],41928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129131,[s],88306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129839,[s],49771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129902,[s],53433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.129827,[s],54522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.129351,[s],69017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.129435,[s],47010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129206,[s],128052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130541,[s],111800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130570,[s],113646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129777,[s],101780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130134,[s],96277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.129661,[s],99326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.129470,[s],99442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.129636,[s],97979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129347,[s],52663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129571,[s],54276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129807,[s],51474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.129757,[s],48659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129630,[s],51836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.130249,[s],46106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.129576,[s],44826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.129443,[s],50002
Initialization
/threads{locality#0/total}/idle-rate,5,0.130071,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131240,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130375,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.130297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.130980,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.130347,[s],7822,[0.01%]
/threads{locality#0/total}/time/average,5,0.130427,[s],176496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130121,[s],200775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131304,[s],52384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131232,[s],252335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130814,[s],157834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130830,[s],275110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.131028,[s],71823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.130412,[s],51836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.130495,[s],6405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130172,[s],1.07387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131384,[s],486856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131318,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130880,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130723,[s],25923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.130492,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.130324,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.130186,[s],1124,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131484,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131378,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130961,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130948,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131181,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130519,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.130575,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.130241,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.131530,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131481,[s],72688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131060,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131032,[s],73248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130593,[s],57887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130422,[s],58834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.131565,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.131526,[s],39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131249,[s],144185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131149,[s],131965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.130820,[s],133389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130683,[s],125254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130874,[s],153759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.130627,[s],129470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.131750,[s],126057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.131442,[s],124782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131201,[s],57166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131274,[s],57209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130844,[s],54184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131001,[s],53460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131473,[s],62836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.130658,[s],48975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.131840,[s],50971
