/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039717,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039669,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038564,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039392,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039807,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039961,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039790,[s],1.49669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039476,[s],2.16765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039995,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040006,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038637,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039344,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040027,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039040,[s],276773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040438,[s],51785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039298,[s],90655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040321,[s],162917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040181,[s],86702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039691,[s],149080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039474,[s],151258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039087,[s],136670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039010,[s],12460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040345,[s],15961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039150,[s],6775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040357,[s],5901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040225,[s],11888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040305,[s],12497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039592,[s],13557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040402,[s],12273
Done
/threads{locality#0/total}/idle-rate,2,0.040332,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041820,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041137,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040619,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041818,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041672,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041435,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040427,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040527,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,2,0.040726,[s],140806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041916,[s],173758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041236,[s],157340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041973,[s],104272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041291,[s],159739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041495,[s],169293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040583,[s],115488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041748,[s],178236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041803,[s],104662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041969,[s],7.38078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041860,[s],997963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041610,[s],1.13467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041407,[s],1.04049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040911,[s],349508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040692,[s],929821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042087,[s],1.00934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041914,[s],964150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042010,[s],971660,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041969,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041709,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041504,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042304,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040726,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042188,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041951,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042085,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042073,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.042189,[s],-14585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041619,[s],143350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041105,[s],121058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040799,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042065,[s],30815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042020,[s],151182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042303,[s],97279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042189,[s],119366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041829,[s],80807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041813,[s],43769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041525,[s],41900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041126,[s],20085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042204,[s],67971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042164,[s],21885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042437,[s],28693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042140,[s],37152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042060,[s],28416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041897,[s],6596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042600,[s],7742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042590,[s],6361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042275,[s],15259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042474,[s],9147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042557,[s],6508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042700,[s],9885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041463,[s],6015
Initialization
/threads{locality#0/total}/idle-rate,3,0.043301,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042028,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042930,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043364,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042208,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043240,[s],124212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043537,[s],58568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042273,[s],78068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042997,[s],98981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042180,[s],67880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043462,[s],136900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042391,[s],9.54415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043452,[s],1.94338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043572,[s],1.82564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043603,[s],13916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042327,[s],15968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042519,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042563,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042443,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043167,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043372,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043701,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043837,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043437,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042529,[s],-32166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044025,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044024,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042640,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043346,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044165,[s],87820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042863,[s],74420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044196,[s],44188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044167,[s],90477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043819,[s],80239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044208,[s],62359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043280,[s],65496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044327,[s],53818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043739,[s],13129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043156,[s],10617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043007,[s],11699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044282,[s],17055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044063,[s],17898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043988,[s],12957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044545,[s],14803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044043,[s],12069
Done
/threads{locality#0/total}/idle-rate,4,0.044156,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044734,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045441,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045321,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044962,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044121,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045505,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045032,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044828,[s],3947,[0.01%]
/threads{locality#0/total}/time/average,4,0.044238,[s],112653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044304,[s],109567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045507,[s],76548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045676,[s],143100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045507,[s],104070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045390,[s],109877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045148,[s],129530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044941,[s],75528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044338,[s],201119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044290,[s],7.26944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045605,[s],835352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045778,[s],1.07908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045622,[s],1.06525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045562,[s],1.0154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045201,[s],898702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044995,[s],902196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044423,[s],979236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044391,[s],523366,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045704,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045099,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044635,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045612,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045661,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045789,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044702,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044450,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045901,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.045735,[s],87225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045892,[s],64708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045713,[s],145267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045353,[s],131312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045153,[s],93136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044788,[s],81084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044511,[s],82944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045988,[s],62775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045859,[s],65443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046101,[s],41116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045801,[s],44202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044914,[s],23051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045316,[s],31386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046207,[s],29503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044759,[s],29145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046194,[s],28503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046141,[s],49913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046054,[s],8269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045909,[s],9221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046357,[s],8841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045553,[s],8093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045893,[s],12103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046277,[s],7832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046048,[s],6991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044946,[s],8957
Initialization
/threads{locality#0/total}/idle-rate,5,0.046785,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047013,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045843,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046484,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046624,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,5,0.046937,[s],113812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046606,[s],62523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045897,[s],59612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046997,[s],1.322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046719,[s],3741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046088,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046010,[s],12931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047288,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047037,[s],4558,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047282,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047171,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046787,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046200,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046077,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047400,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047119,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047312,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047293,[s],103614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046917,[s],58911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046844,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046129,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047235,[s],102079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047395,[s],86961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047356,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047088,[s],93693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047360,[s],83364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046482,[s],36313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047714,[s],60538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047604,[s],41480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047681,[s],52406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047529,[s],50640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047544,[s],77931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047247,[s],17389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047221,[s],16884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047860,[s],11812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046752,[s],13263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047759,[s],14584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046538,[s],12318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047815,[s],11275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047298,[s],12866
