/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131142,[s],88522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132321,[s],91836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132376,[s],79113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.132314,[s],88028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131674,[s],122095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.132501,[s],102293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132368,[s],40941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132217,[s],42881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131350,[s],45834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132079,[s],48336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132575,[s],45475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131194,[s],42837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132469,[s],49972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.132562,[s],48227
Initialization
/threads{locality#0/total}/idle-rate,3,0.132606,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133123,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132369,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.132694,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.132409,[s],216855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131989,[s],195626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133306,[s],201597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133276,[s],188699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133200,[s],166783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132791,[s],190588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.132751,[s],207134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.133394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133380,[s],8.72875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133144,[s],1.90867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132154,[s],11410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133491,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133233,[s],1.97082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133201,[s],15297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.132915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132474,[s],1.39812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.132284,[s],16470,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133470,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133435,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133578,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133288,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133046,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132530,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133621,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.133596,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133565,[s],32446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133648,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132748,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132661,[s],34194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132559,[s],37991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133466,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133130,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.132368,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133736,[s],84803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133718,[s],139446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.132698,[s],117552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133312,[s],117516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132852,[s],87817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132633,[s],108251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133860,[s],140609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.133775,[s],120765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133727,[s],44809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133826,[s],53302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133119,[s],51709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133045,[s],53836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132913,[s],48900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133767,[s],48874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133998,[s],53334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.133881,[s],52009
Done
/threads{locality#0/total}/idle-rate,4,0.139406,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139462,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139281,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139417,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138971,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139495,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138247,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138586,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.139519,[s],1806,[0.01%]
/threads{locality#0/total}/time/average,4,0.139453,[s],119496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139561,[s],117213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139529,[s],122632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139364,[s],129551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139082,[s],124076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139529,[s],115664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139631,[s],119564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139599,[s],114375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.139565,[s],119479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139478,[s],6.96927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139188,[s],891262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138810,[s],898114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138318,[s],604435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139670,[s],960656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139709,[s],852485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139637,[s],1.05654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139655,[s],803704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.139569,[s],886366,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139219,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139837,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138430,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139742,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139802,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139732,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.138903,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139628,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.139286,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.138964,[s],-6266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138689,[s],19447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139898,[s],19987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139863,[s],13901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139793,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139717,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139662,[s],24834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139346,[s],16997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.139064,[s],21041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138805,[s],85880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140139,[s],93463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140277,[s],120127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139916,[s],90284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140052,[s],102176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139987,[s],90067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139623,[s],92259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.139260,[s],98670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138838,[s],52154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140211,[s],49873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140308,[s],52526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140183,[s],50799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140340,[s],64124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139799,[s],48029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.138978,[s],47894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.140057,[s],53033
Initialization
/threads{locality#0/total}/idle-rate,5,0.140861,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140749,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140053,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.140808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.140724,[s],118252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140436,[s],104450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140160,[s],57300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141096,[s],56004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140928,[s],121314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140956,[s],115591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.140828,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140545,[s],8.88398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140274,[s],4473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140986,[s],1.34247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141072,[s],4082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141054,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140916,[s],1.75899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140897,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.140609,[s],1557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140982,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141159,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141129,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141180,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141036,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140948,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140662,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.140370,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.139899,[s],-11339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141128,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140432,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.139989,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141624,[s],106493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141526,[s],111613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141607,[s],138221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141310,[s],110573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141023,[s],111430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140949,[s],107394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140344,[s],110448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.140095,[s],152134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141642,[s],59488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141579,[s],54265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141530,[s],57152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141405,[s],53926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141335,[s],66655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140994,[s],50298
