/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.102031,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.102286,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.102381,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.102635,[s],9324,[0.01%]
/threads{locality#0/total}/time/average,2,0.101937,[s],263701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102049,[s],182904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102052,[s],288151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.102055,[s],243041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.102059,[s],448686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101979,[s],237934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.102147,[s],233568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.102253,[s],290025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.102372,[s],224462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102226,[s],7.03875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102396,[s],903757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102364,[s],994936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.102699,[s],535741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.102207,[s],951227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.102714,[s],884809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.102504,[s],996682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.102289,[s],956732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.102434,[s],947675,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102748,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102334,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.102551,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.102481,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.102146,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.102418,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.102260,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.102761,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.102772,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.102595,[s],45522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102859,[s],39823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.102716,[s],47707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102409,[s],24406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.102332,[s],69373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.102826,[s],43137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.102974,[s],67569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.102910,[s],49859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.102493,[s],40077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102691,[s],74544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102783,[s],86864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.102432,[s],104645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.102529,[s],77118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102562,[s],83068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.103136,[s],91471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.103104,[s],69354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.102564,[s],80965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102624,[s],39545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.103212,[s],38183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.102686,[s],38680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102631,[s],31900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.103165,[s],38529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.102935,[s],40028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.102723,[s],35017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.102671,[s],37387
Initialization
/threads{locality#0/total}/idle-rate,3,0.103179,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103397,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.103766,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.103294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.103710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.103513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.103220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.103109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.103461,[s],8762,[0.01%]
/threads{locality#0/total}/time/average,3,0.103418,[s],194915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103305,[s],163127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.103602,[s],210305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.103246,[s],116449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.103781,[s],334593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.103514,[s],187993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.103866,[s],126027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.103648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.103920,[s],51158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103358,[s],1.20795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103928,[s],29639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.103503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.103663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.103316,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.103467,[s],7356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.103533,[s],10128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.103674,[s],19573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.103955,[s],1159,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103718,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103663,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.103818,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.104082,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.103385,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.103777,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.104057,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.104097,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.104118,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.103608,[s],56912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103916,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.103442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.103528,[s],57531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.103622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.104130,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.103670,[s],89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104071,[s],88874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.104096,[s],110691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.103520,[s],134270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.103845,[s],103731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.103746,[s],111272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.104438,[s],119189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.104332,[s],123745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.103783,[s],105259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104105,[s],41862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103992,[s],41950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103610,[s],45315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103904,[s],37331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.104378,[s],43103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.104056,[s],44946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.104195,[s],44893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.103902,[s],41604
Done
/threads{locality#0/total}/idle-rate,4,0.106556,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107022,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.106780,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.106926,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.106703,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.107196,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.107210,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.107288,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.106861,[s],2127,[0.01%]
/threads{locality#0/total}/time/average,4,0.106596,[s],145494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.107009,[s],128669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.107277,[s],158410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.106676,[s],137193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.106834,[s],126813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.107078,[s],144791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.107338,[s],128667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.107057,[s],171548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.107326,[s],144149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.107131,[s],5.61875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106726,[s],816541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.106915,[s],390483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.107349,[s],746972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.106971,[s],796191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.107194,[s],781264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.106976,[s],712851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.106899,[s],653986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.107394,[s],739970,[ns]
/threads{locality#0/total}/count/cumulative,4,0.107407,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.107128,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.107013,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.107505,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.107492,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.107077,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.107277,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.107225,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.107010,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.107110,[s],-7602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106938,[s],43816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.107540,[s],19500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.107530,[s],36181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.107111,[s],39702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.107354,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.107261,[s],34634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.107229,[s],35622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.107143,[s],39998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.107055,[s],72750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.107662,[s],109769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.107344,[s],95092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.107206,[s],86754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.107442,[s],88530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.107089,[s],86455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.107791,[s],88858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.107886,[s],84421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.107229,[s],39198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.107397,[s],45862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.107459,[s],48661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.107539,[s],42761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.107595,[s],42938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.107472,[s],42268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.107220,[s],45819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.107916,[s],41790
Initialization
/threads{locality#0/total}/idle-rate,5,0.107759,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.108010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.108423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.108041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.107934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.108440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.108203,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.108056,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.108361,[s],7940,[0.01%]
/threads{locality#0/total}/time/average,5,0.108288,[s],136066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107821,[s],110954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.108087,[s],142007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107978,[s],122826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.108483,[s],111770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.108471,[s],125168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.108144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.108442,[s],81301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.107953,[s],128636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107866,[s],9.65294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.108171,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.108065,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.108571,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.108557,[s],11882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.108226,[s],469337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.108371,[s],4395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.108315,[s],4621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.107892,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,5,0.108257,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.108148,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.108655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.108642,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.108301,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.108463,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.108040,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.108232,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.108732,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.108384,[s],-2788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.108713,[s],52768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.108112,[s],39027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.108518,[s],50502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.108770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.108608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.108350,[s],43224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.108163,[s],51057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.108779,[s],45701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.108321,[s],89898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.108888,[s],130745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.108807,[s],118373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.108385,[s],142706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.108840,[s],123499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.108548,[s],112904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.108642,[s],106314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.108986,[s],104470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109071,[s],45661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.108540,[s],49036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.108718,[s],54237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.108820,[s],53536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.108670,[s],49352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.108414,[s],47243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.109131,[s],51919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.109053,[s],44477
Done
