/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036995,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037008,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037022,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037051,[s],90191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037087,[s],35735
Done
/threads{locality#0/total}/idle-rate,4,0.037668,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037684,[s],423,[0.01%]
/threads{locality#0/total}/time/average,4,0.037697,[s],39913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037709,[s],38435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037722,[s],31523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037736,[s],32268,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037749,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037761,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.037774,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037786,[s],1700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037814,[s],71906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037840,[s],45128
Initialization
/threads{locality#0/total}/idle-rate,5,0.038056,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038072,[s],490,[0.01%]
/threads{locality#0/total}/time/average,5,0.038085,[s],36489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038097,[s],11870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038111,[s],41668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038124,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038145,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038158,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038180,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038200,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038229,[s],90918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038255,[s],48676
Done
/threads{locality#0/total}/idle-rate,6,0.038826,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038842,[s],392,[0.01%]
/threads{locality#0/total}/time/average,6,0.038854,[s],40263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038867,[s],38775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038883,[s],29474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038896,[s],30353,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038908,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038921,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.038933,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038947,[s],1584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038977,[s],71189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039003,[s],44730
Initialization
/threads{locality#0/total}/idle-rate,7,0.039229,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039246,[s],355,[0.01%]
/threads{locality#0/total}/time/average,7,0.039258,[s],37225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039271,[s],12074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039283,[s],39828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039296,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039308,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039320,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039335,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039349,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039377,[s],90777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039407,[s],48217
Done
/threads{locality#0/total}/idle-rate,8,0.039990,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040006,[s],396,[0.01%]
/threads{locality#0/total}/time/average,8,0.040019,[s],39768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040032,[s],38302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040044,[s],29191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040107,[s],78299,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040120,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040133,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.040153,[s],4303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040175,[s],4122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040213,[s],73553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040240,[s],45608
Initialization
/threads{locality#0/total}/idle-rate,9,0.040463,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040469,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,9,0.040471,[s],37247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040473,[s],1611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040475,[s],87427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040477,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040479,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040481,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040483,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040485,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040499,[s],90669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040510,[s],49760
Done
/threads{locality#0/total}/idle-rate,10,0.041061,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041066,[s],510,[0.01%]
/threads{locality#0/total}/time/average,10,0.041068,[s],31252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041070,[s],29686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041072,[s],29761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041074,[s],30336,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041076,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041078,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.041079,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041081,[s],1592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041097,[s],67733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041107,[s],44853
Initialization
/threads{locality#0/total}/idle-rate,11,0.041321,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041326,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,11,0.041328,[s],27131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041330,[s],1438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041332,[s],37563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041334,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041335,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041337,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041339,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041341,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041354,[s],84448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041364,[s],48430
Done
/threads{locality#0/total}/idle-rate,12,0.041874,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041879,[s],459,[0.01%]
/threads{locality#0/total}/time/average,12,0.041881,[s],29126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041883,[s],27668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041885,[s],24754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041887,[s],25295,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041889,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041891,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.041892,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041894,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041908,[s],67769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041918,[s],44617
Initialization
/threads{locality#0/total}/idle-rate,13,0.042098,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042103,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,13,0.042105,[s],24649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042107,[s],1464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042108,[s],32352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042110,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042112,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042114,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042116,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042117,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042130,[s],83622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042141,[s],47974
Done
/threads{locality#0/total}/idle-rate,14,0.042670,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042674,[s],451,[0.01%]
/threads{locality#0/total}/time/average,14,0.042676,[s],30134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042678,[s],28624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042680,[s],25088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042682,[s],25639,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042684,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042686,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.042687,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042689,[s],1353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042704,[s],68476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042714,[s],44625
     300         178.876
   N=300, steps=1
     Blaze       = 1        (0.00100629)
/threads{locality#0/total}/idle-rate,15,0.044227,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044233,[s],284,[0.01%]
/threads{locality#0/total}/time/average,15,0.044235,[s],45788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044237,[s],44825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044239,[s],60012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044241,[s],60561,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044242,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044244,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.044246,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044248,[s],1316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043621,[s],93266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043717,[s],52733
