/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102748,[s],11866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106273,[s],16803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102796,[s],15919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.106345,[s],57468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106170,[s],5679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102702,[s],6218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106357,[s],8626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106357,[s],5367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106437,[s],16391
Done
/threads{locality#0/total}/idle-rate,2,0.107755,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111377,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111401,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107838,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107879,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111223,[s],1291,[0.01%]
/threads{locality#0/total}/time/average,2,0.107838,[s],357334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111444,[s],631201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111496,[s],308950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107929,[s],374333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111275,[s],338587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107871,[s],304480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111557,[s],4.92508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111565,[s],772951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107951,[s],908917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111336,[s],1.4771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107925,[s],1.1273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111591,[s],641337,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111648,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107992,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111411,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107941,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111646,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111670,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.108026,[s],98492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111470,[s],64489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107974,[s],95078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111690,[s],117265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111699,[s],100649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108068,[s],46415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111565,[s],101425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108040,[s],125621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111825,[s],86257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.111860,[s],95055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108171,[s],111007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108176,[s],69623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108126,[s],66901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.108306,[s],59571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111659,[s],63470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111623,[s],77645
Initialization
/threads{locality#0/total}/idle-rate,3,0.108659,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112289,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112069,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,0.108668,[s],252721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108726,[s],217616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108705,[s],38201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112361,[s],769871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112261,[s],1.18807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108792,[s],1.32607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112138,[s],1.8895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108734,[s],1.51553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112419,[s],833,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112291,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108820,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112198,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112350,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108873,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112470,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.112252,[s],75431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112403,[s],70069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108908,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112495,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108968,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108907,[s],40563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112326,[s],108956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109103,[s],137587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112557,[s],93881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112514,[s],101933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109061,[s],157011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112433,[s],72971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109130,[s],71260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112612,[s],62620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112570,[s],65893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112710,[s],87813
Done
/threads{locality#0/total}/idle-rate,4,0.112559,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112567,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116147,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116081,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.112675,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115977,[s],384,[0.01%]
/threads{locality#0/total}/time/average,4,0.116212,[s],259057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116190,[s],279353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116124,[s],212158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116172,[s],221388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116041,[s],234616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112616,[s],617088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116298,[s],3.05502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116227,[s],476991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112734,[s],687752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116079,[s],747362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112675,[s],358597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116238,[s],786287,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112753,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116302,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116117,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112743,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112805,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116366,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.112860,[s],-2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116149,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112767,[s],52179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116466,[s],51353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116397,[s],28317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112918,[s],-1097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116299,[s],143449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112857,[s],111347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116586,[s],108120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116534,[s],149560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113085,[s],134171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116349,[s],89926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112931,[s],68676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116632,[s],65370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112994,[s],93917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116443,[s],68285
Initialization
/threads{locality#0/total}/idle-rate,5,0.116798,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116834,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113460,[s],8658,[0.01%]
/threads{locality#0/total}/time/average,5,0.117086,[s],179279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117009,[s],231686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116860,[s],171108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117123,[s],29872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117055,[s],4.86559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113565,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116929,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113554,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117082,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113588,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113582,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117181,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117112,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113618,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.117014,[s],-2702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117233,[s],52710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113752,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117067,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113631,[s],182825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117326,[s],122143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117450,[s],117161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113863,[s],158080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117168,[s],140505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113713,[s],97226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117390,[s],73571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117414,[s],69025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117249,[s],97945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113786,[s],70410
Done
/threads{locality#0/total}/idle-rate,6,0.120368,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120462,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120260,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116891,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120447,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120536,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,6,0.120356,[s],229859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120297,[s],259774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116956,[s],229856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120511,[s],186241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120564,[s],200269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.117081,[s],243893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120371,[s],2.88581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117012,[s],791333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120581,[s],653769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120635,[s],609806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120413,[s],478748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120658,[s],352647,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120646,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117116,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117090,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120718,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120632,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117121,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.120775,[s],-4084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120679,[s],72959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.117152,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120669,[s],61842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117151,[s],39671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120822,[s],33922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120735,[s],107105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117298,[s],113086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117357,[s],114194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117315,[s],142089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120885,[s],167526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120842,[s],66727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117331,[s],69770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120750,[s],69304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120931,[s],91277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120987,[s],98338
Initialization
/threads{locality#0/total}/idle-rate,7,0.121124,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121346,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118007,[s],6235,[0.01%]
/threads{locality#0/total}/time/average,7,0.121156,[s],169007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117849,[s],31981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118052,[s],59463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121193,[s],49977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117915,[s],1.48557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121414,[s],1.20796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121403,[s],1.04895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118103,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121225,[s],865951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117951,[s],935,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121445,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121424,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118131,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118001,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121475,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.121467,[s],-6665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121503,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118070,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121552,[s],117674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121372,[s],121505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121733,[s],157975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121701,[s],150062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121573,[s],171709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118163,[s],70181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121456,[s],72826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118250,[s],76890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121756,[s],93598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121663,[s],99759
Done
/threads{locality#0/total}/idle-rate,8,0.125387,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121886,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125342,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125192,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121956,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125232,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,8,0.121830,[s],326390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125451,[s],384688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125382,[s],264937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121987,[s],329737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125303,[s],271005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121898,[s],337545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125488,[s],2.85422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125453,[s],458016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122054,[s],350453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125329,[s],528442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121927,[s],853717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125524,[s],671255,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125483,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125401,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125358,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121997,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125621,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125552,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.122069,[s],44549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125422,[s],43873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122035,[s],25089,[ns]
