/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160446,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160500,[s],16785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160013,[s],10857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160162,[s],25758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.160478,[s],20340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.160061,[s],18504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.160587,[s],277385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.160566,[s],33574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160564,[s],8598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160084,[s],12238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160259,[s],12842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.160652,[s],10989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.159971,[s],5463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.160608,[s],50226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.160638,[s],6800
Done
/threads{locality#0/total}/idle-rate,2,0.171949,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172652,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172160,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172546,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172078,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172234,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.172210,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172719,[s],815,[0.01%]
/threads{locality#0/total}/time/average,2,0.172673,[s],289482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172615,[s],293982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172124,[s],266879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172285,[s],251545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172222,[s],270300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172187,[s],261442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.172725,[s],334687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172771,[s],324622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172667,[s],6.60535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172174,[s],984200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172323,[s],1.07825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172237,[s],1.19001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172226,[s],1.05686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172762,[s],867277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.172809,[s],558091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.172705,[s],890182,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172274,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172407,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172305,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172906,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172823,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172872,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.172768,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.172956,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.172887,[s],25980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172344,[s],26775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172503,[s],28955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172945,[s],29875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172994,[s],26330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172960,[s],23286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.172396,[s],17535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172576,[s],27389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172508,[s],155517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172329,[s],148489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173106,[s],144282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173118,[s],156814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172562,[s],157890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.172730,[s],201314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173151,[s],159875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172566,[s],101543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172497,[s],98313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173183,[s],94088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173167,[s],102826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172683,[s],106528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.173262,[s],115726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173295,[s],105217
Initialization
/threads{locality#0/total}/idle-rate,3,0.173229,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173775,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173717,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173332,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,3,0.173292,[s],250191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173137,[s],74604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173824,[s],75982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173782,[s],39247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173293,[s],52869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173363,[s],53584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173325,[s],7.19424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173204,[s],1.4674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173985,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173954,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173849,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173359,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173401,[s],1.08293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.173396,[s],2348,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173271,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174047,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174031,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173927,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173437,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173481,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.173523,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173356,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174085,[s],33211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174091,[s],33750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173989,[s],32350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173543,[s],27045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173622,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.173406,[s],28545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174148,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173743,[s],176437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174107,[s],159010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173645,[s],153201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173651,[s],200295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174270,[s],168391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.173507,[s],206543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.173641,[s],168949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174399,[s],109821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174162,[s],101858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173812,[s],97618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173681,[s],111565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173896,[s],110045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.174316,[s],117888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173871,[s],108286
Done
/threads{locality#0/total}/idle-rate,4,0.180486,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180418,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180655,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180610,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181180,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181084,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180630,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180702,[s],695,[0.01%]
/threads{locality#0/total}/time/average,4,0.180490,[s],169685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180582,[s],180945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181230,[s],175284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180739,[s],160320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181122,[s],167025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180781,[s],150888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180785,[s],186286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180605,[s],162820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181224,[s],4.54593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181271,[s],742734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181163,[s],633000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180672,[s],681815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180858,[s],648183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180872,[s],702980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.180665,[s],686378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181304,[s],457679,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181350,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181240,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180755,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180887,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180839,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180736,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181391,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.181476,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.181449,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180878,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180949,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180913,[s],15930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180794,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181431,[s],18416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181554,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181479,[s],11969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181027,[s],150164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181034,[s],159445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.181010,[s],175754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.181132,[s],172421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181652,[s],171142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.181644,[s],163555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.181118,[s],194927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181169,[s],89715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181101,[s],94312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181718,[s],105945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.181781,[s],102757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181199,[s],104327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181672,[s],96385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.181645,[s],99820
Initialization
/threads{locality#0/total}/idle-rate,5,0.181531,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.182276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.181589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.182266,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,5,0.182317,[s],153978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182243,[s],38689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181718,[s],157626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181749,[s],132386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181631,[s],149121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.182346,[s],33125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182397,[s],44590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182329,[s],4.16596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181759,[s],1.24112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181784,[s],1.11355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181827,[s],1.16428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181840,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181798,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181947,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181869,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181788,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.182423,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182472,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182365,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182031,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.181920,[s],-3002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.181946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.182098,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182664,[s],159857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182065,[s],171959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182546,[s],185704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182674,[s],183384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182619,[s],218658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182050,[s],178184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182200,[s],203713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.182145,[s],93898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182355,[s],100201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182646,[s],108285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182332,[s],106678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.182303,[s],111702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.182264,[s],104205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.182700,[s],103766
Done
/threads{locality#0/total}/idle-rate,6,0.189455,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188908,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188977,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189436,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.188946,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.189055,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.189548,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.189485,[s],843,[0.01%]
/threads{locality#0/total}/time/average,6,0.188996,[s],170895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189105,[s],174682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.189028,[s],179510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188985,[s],153954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189545,[s],153261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.189593,[s],179605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.189513,[s],177410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.189072,[s],168345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.189185,[s],4.316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189106,[s],685646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189672,[s],390878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189652,[s],610507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.189594,[s],665853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.189564,[s],634426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.189144,[s],614261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.189257,[s],719076,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189178,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189058,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189698,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.189743,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.189864,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.189180,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.189351,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.189273,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.189155,[s],17747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189790,[s],20807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.189837,[s],11178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.189905,[s],15273,[ns]
