/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087249,[s],156597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087749,[s],191055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087723,[s],229343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087354,[s],1.0074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087798,[s],3.51983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087730,[s],1.38544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087757,[s],2.43732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087891,[s],1.33477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087471,[s],1.41781e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087410,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087798,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087824,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087927,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087479,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087504,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.087442,[s],243184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087859,[s],442083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087995,[s],150455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087511,[s],264062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087540,[s],217280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087501,[s],199487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088013,[s],11132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088128,[s],97293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087608,[s],71404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087619,[s],104283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.087564,[s],102777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088033,[s],4018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087730,[s],63976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087644,[s],30977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088161,[s],67473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087759,[s],64881
Initialization
/threads{locality#0/total}/idle-rate,3,0.088090,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088186,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.088258,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088051,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,3,0.088575,[s],130624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088124,[s],216249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.088312,[s],48819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088226,[s],8.26216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088195,[s],3.64361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.088148,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088651,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.088867,[s],7228,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088252,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088391,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.088690,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.088908,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088309,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.088439,[s],152312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.088985,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088472,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088413,[s],48632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089003,[s],111108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088604,[s],82387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088427,[s],111874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088609,[s],111345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088476,[s],10990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088655,[s],68472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088700,[s],35404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088498,[s],68932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088655,[s],67497
Done
/threads{locality#0/total}/idle-rate,4,0.090360,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090239,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090804,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090721,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090343,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090401,[s],2190,[0.01%]
/threads{locality#0/total}/time/average,4,0.090297,[s],138379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090446,[s],125183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090778,[s],247952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090844,[s],166679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090500,[s],51309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090336,[s],144983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090818,[s],4.89856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090883,[s],1.16366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090481,[s],726605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090540,[s],601857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090375,[s],1.68511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090858,[s],726809,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090957,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090514,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090574,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090409,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090891,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090921,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.091034,[s],114277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090587,[s],146249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090487,[s],81023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090968,[s],85506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.091063,[s],168666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090668,[s],74489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090831,[s],71086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090590,[s],102722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090928,[s],109836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.091256,[s],21237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090710,[s],104529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090886,[s],32174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090745,[s],64109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090962,[s],67503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.091265,[s],7866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090785,[s],65688
Initialization
/threads{locality#0/total}/idle-rate,5,0.091307,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091739,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091806,[s],7814,[0.01%]
/threads{locality#0/total}/time/average,5,0.091459,[s],95534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091359,[s],101310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091216,[s],139047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091836,[s],152453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091854,[s],52729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091499,[s],70955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091418,[s],6.80942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091875,[s],3884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091904,[s],22468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091530,[s],4173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091449,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091288,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091910,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091945,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091558,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091555,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091360,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.091940,[s],66746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091977,[s],118142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091621,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091617,[s],51161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091401,[s],109026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.092009,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092079,[s],77568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091707,[s],113016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091802,[s],152414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091466,[s],28157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.092170,[s],113609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092115,[s],34793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.092197,[s],67365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091665,[s],74613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091584,[s],9650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.092230,[s],69591
Done
/threads{locality#0/total}/idle-rate,6,0.093191,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093071,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093620,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.093554,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093662,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093220,[s],6560,[0.01%]
/threads{locality#0/total}/time/average,6,0.093235,[s],149573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093112,[s],197378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093590,[s],111971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093696,[s],105817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093253,[s],226110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093275,[s],78220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093147,[s],3.59686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093663,[s],451672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093732,[s],411412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093287,[s],1.05197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093316,[s],450333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.093183,[s],1.23403e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093705,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093781,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093325,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093356,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093277,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093763,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.093828,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093382,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093387,[s],37062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093312,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093794,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.093862,[s],175944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093459,[s],103660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093497,[s],104445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093700,[s],40318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093897,[s],104960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093471,[s],44108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093519,[s],65217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093609,[s],64428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094034,[s],7907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093968,[s],65216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094053,[s],28190
Initialization
/threads{locality#0/total}/idle-rate,7,0.094001,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093940,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094313,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.094004,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,7,0.094446,[s],102395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094553,[s],24701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094040,[s],91900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094351,[s],45377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094610,[s],4.46026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094091,[s],826850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094396,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094082,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094672,[s],1989,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094164,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094423,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094124,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094602,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094739,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094227,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.094485,[s],70143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094185,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094629,[s],42406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094783,[s],-2170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094292,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094505,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094341,[s],113970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094688,[s],113791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094467,[s],46638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094371,[s],147996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094974,[s],55286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094836,[s],67680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094804,[s],67197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094942,[s],10450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094890,[s],73197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094542,[s],32522
Done
/threads{locality#0/total}/idle-rate,8,0.095981,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096043,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095901,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096417,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.096476,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096508,[s],5196,[0.01%]
/threads{locality#0/total}/time/average,8,0.096037,[s],166874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096100,[s],169963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095935,[s],223970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096502,[s],198558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.096548,[s],116271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.096100,[s],105517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096163,[s],3.45566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095994,[s],158915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.096058,[s],355528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.096606,[s],467060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096157,[s],1.45208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096278,[s],1.02805e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096109,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096539,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.096660,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.096184,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.096344,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.096139,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.096593,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096728,[s],-129,[ns]
