/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.104777,[s],4579
Done
/threads{locality#0/total}/idle-rate,2,0.107951,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108916,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108137,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108357,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108305,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108489,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108770,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108651,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.108428,[s],9283,[0.01%]
/threads{locality#0/total}/time/average,2,0.108356,[s],1.20096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109272,[s],1.34201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108429,[s],306930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108775,[s],176439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109215,[s],157096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109033,[s],217843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108771,[s],166751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109769,[s],64762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.109724,[s],117090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108621,[s],1.85288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108637,[s],1.86899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109226,[s],1.20467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108965,[s],2.77562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108837,[s],1.93497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109965,[s],2.09036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109474,[s],1.83159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.109100,[s],3.43258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.109008,[s],3.42288e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109210,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109143,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108967,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109982,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109183,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109424,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.109883,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.109621,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.109338,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.109261,[s],298934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109381,[s],267456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110290,[s],121152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110161,[s],2.72589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109535,[s],186031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110015,[s],207230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109711,[s],149190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.109667,[s],483351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.109654,[s],333516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109579,[s],75658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110910,[s],76755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111028,[s],109166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110784,[s],72604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110554,[s],54355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.110464,[s],74657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.110354,[s],56740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.110049,[s],57816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109983,[s],33393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111079,[s],56580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110614,[s],21846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110967,[s],35291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110391,[s],38429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.110842,[s],35939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.110259,[s],4717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.110246,[s],11531
Initialization
/threads{locality#0/total}/idle-rate,3,0.111764,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111551,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111368,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.111709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.111883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.111603,[s],9442,[0.01%]
/threads{locality#0/total}/time/average,3,0.111345,[s],186387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111186,[s],7.62708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111878,[s],35324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112009,[s],270789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111973,[s],235750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111694,[s],203928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.111433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.111216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.111305,[s],74820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112087,[s],2.4938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.111914,[s],21662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.111660,[s],25081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112249,[s],11524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.111359,[s],10188,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112149,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111980,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111930,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111694,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111481,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.111388,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.111418,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.111512,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.112208,[s],213708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112027,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112130,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112340,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.111616,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112392,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.112358,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112347,[s],99702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112158,[s],90331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111781,[s],124889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111848,[s],94703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111594,[s],65764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111667,[s],98062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.112435,[s],111874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.112568,[s],82317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112680,[s],40730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111998,[s],61342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111876,[s],26271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111893,[s],39432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111767,[s],43850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.111719,[s],40684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.112118,[s],15452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.112644,[s],17036
Done
/threads{locality#0/total}/idle-rate,4,0.114238,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113652,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113843,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114197,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114510,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114475,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.113932,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114302,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.114336,[s],2986,[0.01%]
/threads{locality#0/total}/time/average,4,0.113916,[s],173074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114548,[s],111453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114005,[s],53614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114323,[s],174729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113783,[s],245117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114606,[s],163212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.114643,[s],195250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.114432,[s],214680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.113976,[s],247190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114061,[s],9.24566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114141,[s],1.84944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114507,[s],1.95091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114355,[s],905741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113921,[s],857645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.113893,[s],967660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.114051,[s],1.45978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.114719,[s],819943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.114404,[s],670363,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113953,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114567,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114112,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114779,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114199,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114465,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.114228,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.114035,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.114064,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.114892,[s],154066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114858,[s],207211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114606,[s],236710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114575,[s],87847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114310,[s],93195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114353,[s],106998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.114163,[s],209844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.114115,[s],118426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.115019,[s],95474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115062,[s],70412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114951,[s],16786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114714,[s],80387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114598,[s],75056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.114584,[s],71424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.115145,[s],68813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.114306,[s],72090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.114436,[s],83680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114755,[s],31109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114986,[s],5843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115280,[s],39753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114631,[s],38284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115085,[s],41596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115346,[s],10432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.114404,[s],37188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.114541,[s],41865
Initialization
/threads{locality#0/total}/idle-rate,5,0.115059,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115949,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.115672,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.115506,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.115320,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.115129,[s],135622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115261,[s],96529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116084,[s],134629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115988,[s],36101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.115878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.115417,[s],67682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.115231,[s],102764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115361,[s],1.20372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116121,[s],2.58964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116399,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.115523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.115333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.115448,[s],1817,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116187,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116488,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116065,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.115690,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115610,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.115471,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.115503,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.116273,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.116549,[s],59746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116121,[s],160926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116010,[s],215366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115745,[s],80656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.115664,[s],97280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115579,[s],68535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.115609,[s],134362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116330,[s],115944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.116564,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116345,[s],87543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116217,[s],36015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.115861,[s],98792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.115938,[s],95844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115740,[s],119629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.116712,[s],84134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.116578,[s],89815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.116660,[s],99591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116163,[s],34661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116096,[s],12480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116033,[s],42962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116141,[s],44079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116192,[s],49422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.116789,[s],13684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.116635,[s],41300
