/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067514,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068362,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068348,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068040,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067413,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067831,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067716,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.067596,[s],177569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068423,[s],234151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068404,[s],202645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068093,[s],86205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067473,[s],339758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067868,[s],222414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067812,[s],54620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067661,[s],219242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068663,[s],38427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068579,[s],44106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068275,[s],105836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067614,[s],12258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068700,[s],40466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067905,[s],106872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067766,[s],8877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068434,[s],5439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068686,[s],7675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068383,[s],72143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067692,[s],4726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068729,[s],21977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067945,[s],71246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068735,[s],4372
Initialization
/threads{locality#0/total}/idle-rate,3,0.068458,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068363,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068327,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068513,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.068548,[s],74434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068428,[s],80572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069273,[s],79147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069251,[s],112180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069016,[s],43821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069343,[s],40187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068594,[s],63291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068476,[s],1.27411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068426,[s],15410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068693,[s],13816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068637,[s],5752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068520,[s],10057,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069444,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069421,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069098,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068492,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068771,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068713,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068597,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069490,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069469,[s],99530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069220,[s],165089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068540,[s],135907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068761,[s],172265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069553,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069443,[s],61262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068716,[s],53463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068982,[s],114826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068854,[s],20500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068927,[s],50417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069727,[s],152510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068871,[s],19763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069071,[s],10451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069130,[s],11671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069023,[s],75569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069033,[s],8816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069566,[s],26092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069788,[s],79940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069829,[s],7976
Done
/threads{locality#0/total}/idle-rate,4,0.070073,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070124,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070551,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070587,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070894,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070240,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070917,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070189,[s],4531,[0.01%]
/threads{locality#0/total}/time/average,4,0.069980,[s],97675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070668,[s],142444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070295,[s],71078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070959,[s],63952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070980,[s],112450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070035,[s],56496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070716,[s],73829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070140,[s],187511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071022,[s],6.33608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071002,[s],600076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070756,[s],1.14086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070076,[s],1.17013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070516,[s],858479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070351,[s],1.07216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070181,[s],984067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071078,[s],528529,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071066,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070820,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070136,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070566,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070414,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070236,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.071185,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.071117,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.070872,[s],-2782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070188,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070661,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070460,[s],129743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070291,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071238,[s],119073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.071165,[s],122976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070918,[s],87900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070609,[s],128094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071492,[s],13294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070590,[s],11875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070355,[s],39067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071396,[s],18525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071264,[s],30031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071440,[s],122392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071235,[s],82968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070681,[s],5564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070579,[s],5291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070514,[s],6585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071468,[s],5377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.071390,[s],20201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070814,[s],82464
Initialization
/threads{locality#0/total}/idle-rate,5,0.071047,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071963,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071986,[s],8157,[0.01%]
/threads{locality#0/total}/time/average,5,0.072078,[s],90007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071718,[s],97358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071035,[s],66157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071266,[s],62852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071536,[s],52223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071137,[s],76832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.072030,[s],78107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.072171,[s],74948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071763,[s],7.87311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071085,[s],463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071319,[s],1.61109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071595,[s],8755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072113,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.072301,[s],25858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071789,[s],2134,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071164,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071359,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071633,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072188,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072347,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071845,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071196,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071441,[s],-4237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071686,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072265,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072392,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071519,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071622,[s],144165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071650,[s],19441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072369,[s],20515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072243,[s],50321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072133,[s],26733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071358,[s],82655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071828,[s],132189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071896,[s],87015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071740,[s],8651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072525,[s],9564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072271,[s],11362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072195,[s],8550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071476,[s],29170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072338,[s],86459
Done
/threads{locality#0/total}/idle-rate,6,0.073472,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073541,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072874,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073275,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072701,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072818,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072922,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072868,[s],6486,[0.01%]
/threads{locality#0/total}/time/average,6,0.072750,[s],117461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073592,[s],142897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073525,[s],162016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073324,[s],48670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072646,[s],90849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073349,[s],190824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072834,[s],154714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073570,[s],80035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072950,[s],5.63974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073677,[s],510199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072732,[s],696933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073047,[s],990271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073134,[s],993584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072992,[s],600198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072875,[s],822763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073721,[s],1.0379e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073409,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073452,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072773,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073180,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073021,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072965,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073810,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.073787,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.073541,[s],115433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072859,[s],85131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073129,[s],87310,[ns]
