/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071694,[s],20452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071546,[s],14415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072182,[s],19010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072358,[s],14188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072154,[s],126755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072287,[s],18621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072053,[s],6994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072075,[s],3300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071895,[s],13827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071514,[s],5012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072392,[s],9727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072236,[s],28744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072320,[s],15042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071633,[s],13520
Done
/threads{locality#0/total}/idle-rate,2,0.074498,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074278,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074597,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074679,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074169,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073891,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074372,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074610,[s],6766,[0.01%]
/threads{locality#0/total}/time/average,2,0.074847,[s],70074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074779,[s],77965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074298,[s],204130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073988,[s],19414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074471,[s],9340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074709,[s],168941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074612,[s],43474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074131,[s],28153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074925,[s],1.27413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074943,[s],2.03148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075021,[s],847067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075052,[s],2.38204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074499,[s],214630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074710,[s],2.33251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074401,[s],2.48447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074228,[s],2.45585e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075062,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075140,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074472,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074616,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074827,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074736,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074587,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075182,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.075260,[s],282561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075250,[s],250172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075243,[s],79809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074947,[s],292754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074778,[s],52488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074651,[s],334292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075226,[s],303503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075304,[s],264296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075526,[s],44277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075319,[s],184749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075050,[s],8362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074978,[s],26678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074786,[s],12964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075637,[s],10220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074930,[s],13826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075432,[s],9377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075356,[s],129104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075217,[s],3969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075125,[s],11931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074895,[s],5000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074991,[s],5556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075559,[s],4866
Initialization
/threads{locality#0/total}/idle-rate,3,0.076257,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075531,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075593,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076424,[s],7110,[0.01%]
/threads{locality#0/total}/time/average,3,0.076326,[s],98410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076186,[s],62930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076516,[s],90019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075864,[s],87744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076510,[s],117248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076387,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076415,[s],9.80712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076583,[s],19415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075954,[s],3.00822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075705,[s],2.95021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076422,[s],3.12478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076501,[s],1941,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076378,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076607,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076059,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075790,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076640,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076499,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076595,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076481,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076421,[s],15954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076156,[s],224665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075884,[s],105987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076708,[s],174689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076583,[s],361819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076632,[s],228712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076640,[s],191926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076630,[s],130371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076341,[s],51603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075996,[s],192019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076861,[s],18241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076691,[s],33082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076873,[s],67734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076266,[s],20424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076710,[s],24344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076391,[s],11272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076099,[s],132338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076926,[s],8949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077041,[s],15944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076595,[s],16294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076306,[s],9626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076873,[s],8770
Done
/threads{locality#0/total}/idle-rate,4,0.078426,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077704,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078411,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078291,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077976,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078478,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077765,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078561,[s],6812,[0.01%]
/threads{locality#0/total}/time/average,4,0.078498,[s],125679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078472,[s],214422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078362,[s],98756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078326,[s],88140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078035,[s],96836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077889,[s],297673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078609,[s],72631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078559,[s],71297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078551,[s],8.87322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078429,[s],226620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078378,[s],1.44707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078107,[s],1.50221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077924,[s],1.47868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078707,[s],1.37147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078639,[s],1.41247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078600,[s],1.44288e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078478,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078258,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078159,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077989,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078786,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078687,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078701,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078579,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.078475,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078750,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078805,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078589,[s],-2157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078900,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078724,[s],-2092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078175,[s],-1907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078814,[s],-2222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078924,[s],230115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078609,[s],11397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079055,[s],9726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078990,[s],10153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078974,[s],21716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078907,[s],10318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078884,[s],8469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079199,[s],143142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078377,[s],5031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079162,[s],4471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079215,[s],3541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079229,[s],6501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078944,[s],3755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078466,[s],3096
Initialization
/threads{locality#0/total}/idle-rate,5,0.079540,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079719,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079831,[s],9158,[0.01%]
/threads{locality#0/total}/time/average,5,0.079690,[s],86600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079585,[s],155097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079830,[s],66519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079155,[s],89301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079896,[s],156369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079637,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079865,[s],1.30449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079199,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080071,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079983,[s],4194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079756,[s],10705,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079991,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080043,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080119,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079860,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079911,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079808,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079597,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079324,[s],-2589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079725,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080111,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079887,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080260,[s],237143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080375,[s],21097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079956,[s],20275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080367,[s],21951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080078,[s],27882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079843,[s],61558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079754,[s],24662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080305,[s],145928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079725,[s],9590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080012,[s],8689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080414,[s],7162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080092,[s],8699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079901,[s],12360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080263,[s],8600
Done
/threads{locality#0/total}/idle-rate,6,0.080991,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081768,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081771,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081533,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081846,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081758,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081606,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081050,[s],6648,[0.01%]
/threads{locality#0/total}/time/average,6,0.081954,[s],109732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081927,[s],80672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081901,[s],103392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081871,[s],132879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081610,[s],69957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081661,[s],80533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.081173,[s],155442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082004,[s],111824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081986,[s],7.59234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081948,[s],1.37127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081918,[s],1.40051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081677,[s],601997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081760,[s],1.43858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081235,[s],1.3771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082051,[s],872914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082032,[s],1.29799e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081997,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081977,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081724,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081829,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081285,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082108,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082079,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082097,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.082078,[s],160162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081770,[s],341047,[ns]
