/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042030,[s],10672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042041,[s],39837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042053,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042063,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042074,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042084,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042094,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042118,[s],114487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042140,[s],50236
Done
/threads{locality#0/total}/idle-rate,4,0.042779,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042793,[s],352,[0.01%]
/threads{locality#0/total}/time/average,4,0.042804,[s],36971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042814,[s],35700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042825,[s],26853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042836,[s],27393,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042846,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042863,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.042874,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042889,[s],1305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042914,[s],105159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042936,[s],73856
Initialization
/threads{locality#0/total}/idle-rate,5,0.043123,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043137,[s],501,[0.01%]
/threads{locality#0/total}/time/average,5,0.043147,[s],33503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043159,[s],10119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043170,[s],34628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043180,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043190,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043201,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043215,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043226,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043251,[s],124626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043273,[s],77451
Done
/threads{locality#0/total}/idle-rate,6,0.043918,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043931,[s],344,[0.01%]
/threads{locality#0/total}/time/average,6,0.043942,[s],37487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043953,[s],36180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043964,[s],26589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043976,[s],27176,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043986,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043997,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.044008,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044018,[s],1293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044044,[s],105354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044067,[s],73907
Initialization
/threads{locality#0/total}/idle-rate,7,0.044251,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044268,[s],473,[0.01%]
/threads{locality#0/total}/time/average,7,0.044279,[s],33613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044290,[s],10121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044300,[s],34358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044311,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044322,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044332,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044342,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044353,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044378,[s],124980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044400,[s],77456
Done
/threads{locality#0/total}/idle-rate,8,0.045044,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045058,[s],363,[0.01%]
/threads{locality#0/total}/time/average,8,0.045069,[s],37151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045080,[s],35887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045091,[s],27945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045145,[s],69843,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045156,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045166,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.045177,[s],3473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045187,[s],3333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045212,[s],106299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045233,[s],74738
Initialization
/threads{locality#0/total}/idle-rate,9,0.045431,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045436,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,9,0.045438,[s],33390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045440,[s],1388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045442,[s],76907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045444,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045445,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045447,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045449,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045451,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045462,[s],124330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045472,[s],78752
Done
/threads{locality#0/total}/idle-rate,10,0.046083,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046087,[s],402,[0.01%]
/threads{locality#0/total}/time/average,10,0.046089,[s],30849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046091,[s],29443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046092,[s],25429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046094,[s],25914,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046096,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046098,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.046099,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046101,[s],1233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046114,[s],101396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046123,[s],73939
Initialization
/threads{locality#0/total}/idle-rate,11,0.046284,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046288,[s],1501,[0.01%]
/threads{locality#0/total}/time/average,11,0.046290,[s],25301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046292,[s],1329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046294,[s],32076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046295,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046297,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046299,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046301,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046302,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046314,[s],117289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046323,[s],77252
Done
/threads{locality#0/total}/idle-rate,12,0.046943,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046948,[s],387,[0.01%]
/threads{locality#0/total}/time/average,12,0.046950,[s],31320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046952,[s],29893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046953,[s],24965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046955,[s],25452,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046957,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046959,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.046960,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046962,[s],1213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046974,[s],101944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046983,[s],73730
Initialization
/threads{locality#0/total}/idle-rate,13,0.047144,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047148,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,13,0.047150,[s],25558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047152,[s],1358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047154,[s],31893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047155,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047157,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047159,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047161,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047162,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047174,[s],117988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047183,[s],77122
Done
/threads{locality#0/total}/idle-rate,14,0.047799,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047803,[s],391,[0.01%]
/threads{locality#0/total}/time/average,14,0.047805,[s],31089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047807,[s],29673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047809,[s],24907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047810,[s],25387,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047812,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047814,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.047815,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047817,[s],1205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047830,[s],101469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047839,[s],73742
     396         312.067
   N=396, steps=1
     Blaze       = 1        (0.00100501)
/threads{locality#0/total}/idle-rate,15,0.049514,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049520,[s],239,[0.01%]
/threads{locality#0/total}/time/average,15,0.049522,[s],48735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049523,[s],47748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049525,[s],55932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049527,[s],56425,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049529,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049530,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.049532,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049534,[s],1174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048938,[s],126028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049028,[s],81885
