/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047186,[s],57012
Initialization
/threads{locality#0/total}/idle-rate,9,0.047411,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047416,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,9,0.047419,[s],40542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047421,[s],1493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047423,[s],81062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047424,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047426,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047428,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047430,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047432,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047446,[s],107646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047457,[s],61015
Done
/threads{locality#0/total}/idle-rate,10,0.048048,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048053,[s],370,[0.01%]
/threads{locality#0/total}/time/average,10,0.048055,[s],37912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048057,[s],35767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048059,[s],22803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048061,[s],23381,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048063,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048064,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.048066,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048068,[s],1364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048083,[s],83377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048094,[s],56256
Initialization
/threads{locality#0/total}/idle-rate,11,0.048284,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048289,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,11,0.048292,[s],29767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048293,[s],1419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048295,[s],30733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048297,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048299,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048301,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048303,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048305,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048319,[s],99016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048330,[s],59651
Done
/threads{locality#0/total}/idle-rate,12,0.048922,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048927,[s],369,[0.01%]
/threads{locality#0/total}/time/average,12,0.048929,[s],37993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048931,[s],35846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048933,[s],22749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048935,[s],23320,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048937,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048939,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.048941,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048943,[s],1368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048957,[s],84109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048968,[s],56157
Initialization
/threads{locality#0/total}/idle-rate,13,0.049159,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049164,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,13,0.049166,[s],29826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049168,[s],1475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049170,[s],30785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049172,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049174,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049176,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049178,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049180,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049194,[s],100126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049204,[s],59625
Done
/threads{locality#0/total}/idle-rate,14,0.049780,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049785,[s],415,[0.01%]
/threads{locality#0/total}/time/average,14,0.049788,[s],36846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049790,[s],34765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049791,[s],25058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049793,[s],25636,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049795,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049797,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.049799,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049801,[s],1513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049816,[s],83595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049827,[s],56790
     345         226.527
   N=345, steps=1
     Blaze       = 1        (0.00105087)
/threads{locality#0/total}/idle-rate,15,0.051569,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051575,[s],307,[0.01%]
/threads{locality#0/total}/time/average,15,0.051577,[s],53888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051579,[s],52696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051581,[s],73034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051583,[s],73614,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051585,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051586,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.051588,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051590,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050933,[s],108370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051037,[s],65022
