/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143329,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143024,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.142810,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.142813,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.142817,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.143125,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.143228,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.142827,[s],5.88875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143364,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.143146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.142845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.143259,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143019,[s],21823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143509,[s],87116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.143240,[s],23105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.143033,[s],26436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.143322,[s],13808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.143212,[s],13221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.143136,[s],16492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143617,[s],6769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143121,[s],18539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.143282,[s],11540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143195,[s],13779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.143524,[s],14688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.143568,[s],4732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.143163,[s],10985
Done
/threads{locality#0/total}/idle-rate,2,0.152665,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152820,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.153212,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.152952,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.152695,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.152698,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.153040,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.153259,[s],526,[0.01%]
/threads{locality#0/total}/time/average,2,0.152738,[s],1.06843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.153394,[s],394799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.152862,[s],6.86915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.153070,[s],309449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.153065,[s],344636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.153201,[s],341916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.153450,[s],374737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.153322,[s],361599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152915,[s],6.31006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.153105,[s],1.02056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.153150,[s],955484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.152960,[s],962957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.153522,[s],968360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.153248,[s],1.04482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.153497,[s],930594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.153369,[s],510787,[ns]
/threads{locality#0/total}/count/cumulative,2,0.153440,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.153202,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.152963,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.153316,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.153130,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.153567,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.153489,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.153181,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.153269,[s],38451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153324,[s],41572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.152984,[s],43577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.153368,[s],37606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.153516,[s],37003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.153698,[s],37346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.153311,[s],38562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.153462,[s],20646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.153980,[s],124083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.153173,[s],121139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.153609,[s],122683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.153460,[s],125239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.153624,[s],113370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.153443,[s],133307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.153581,[s],172371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154012,[s],77516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.153256,[s],79417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.153694,[s],77839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.153767,[s],79189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.153830,[s],73757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.153592,[s],84311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.153913,[s],92882
Initialization
/threads{locality#0/total}/idle-rate,3,0.154045,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.154406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.153994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.153880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.154286,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.154558,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.154491,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.154097,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.154274,[s],293139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.154083,[s],294163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.153966,[s],4.77626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.154380,[s],82674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.154620,[s],287722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.154548,[s],89427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.154186,[s],340487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.154326,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.154177,[s],4.15325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.154022,[s],1.65044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.154427,[s],1.55374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.154680,[s],1.5189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.154594,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.154239,[s],1.21054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.154366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.154226,[s],2827,[ns]
/threads{locality#0/total}/count/cumulative,3,0.154062,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.154466,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.154717,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.154643,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.154278,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.154409,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.154569,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.154105,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.154510,[s],47457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.154856,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.154382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.154163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.154279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.154689,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.154610,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.154922,[s],132600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.154817,[s],129128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.154540,[s],134151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.154687,[s],133318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.154333,[s],168758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.154414,[s],143756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.154742,[s],181060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154776,[s],81007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.154877,[s],82514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.154861,[s],83673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.154833,[s],84106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.154482,[s],84412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.154596,[s],88268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.154558,[s],96149
Done
/threads{locality#0/total}/idle-rate,4,0.159922,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159857,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.160065,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.160194,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.160026,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.159693,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.159580,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.160102,[s],1203,[0.01%]
/threads{locality#0/total}/time/average,4,0.159930,[s],203371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159879,[s],173171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.160149,[s],213059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.159739,[s],197556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.159626,[s],238290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.159964,[s],220545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.159967,[s],184847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.159778,[s],185046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159664,[s],4.68174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.160066,[s],678992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.160400,[s],734173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.160187,[s],832293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.159999,[s],648614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.160047,[s],659090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.159860,[s],715069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.159745,[s],438208,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160156,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160436,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.160213,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.160054,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.160137,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.159896,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.159780,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.160188,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.160518,[s],26920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160274,[s],26154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.160082,[s],34913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.160167,[s],30910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.159951,[s],36094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.159835,[s],31270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.160235,[s],28500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.160266,[s],16736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160378,[s],122669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.160102,[s],125142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.160507,[s],118472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.160234,[s],130483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.160018,[s],125381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.160454,[s],126240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.160774,[s],162942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160582,[s],73696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.160660,[s],70357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.160338,[s],67405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.160149,[s],76983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.160067,[s],73412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.160484,[s],73522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.160387,[s],78159
Initialization
/threads{locality#0/total}/idle-rate,5,0.161004,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160650,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.161301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.161174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.160864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.160802,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.160996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.160876,[s],8008,[0.01%]
/threads{locality#0/total}/time/average,5,0.160692,[s],171748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161052,[s],143853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.161341,[s],198809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.161214,[s],164135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.160905,[s],221524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.161067,[s],42989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.160911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.160761,[s],39198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161093,[s],7.73597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161371,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.161289,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.160933,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.161133,[s],5635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.160944,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.160827,[s],425894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.161167,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161416,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161353,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.160979,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.161015,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.161014,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.161484,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.161230,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.161451,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.161422,[s],37325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.161202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.161088,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.160896,[s],45668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.161251,[s],29488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.161551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.161445,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161316,[s],135394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.161415,[s],136920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.161197,[s],127869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.161807,[s],149182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.161315,[s],172914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.161643,[s],133250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.161694,[s],170244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161342,[s],75967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.161230,[s],74940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.161253,[s],71237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.161298,[s],82592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.161468,[s],82272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.161767,[s],77655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.161617,[s],81529
Done
/threads{locality#0/total}/idle-rate,6,0.166628,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.166517,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.166756,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.167006,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.166878,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.166355,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.166699,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.166424,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,6,0.166396,[s],207567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.166799,[s],207220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.167049,[s],164095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.166921,[s],216346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.166727,[s],198188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.166826,[s],216738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.166994,[s],213892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.167124,[s],224606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.166597,[s],4.62952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.166871,[s],657177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.167041,[s],714864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.166468,[s],693664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.166772,[s],647618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.166825,[s],680135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.167197,[s],477247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.166918,[s],756273,[ns]
/threads{locality#0/total}/count/cumulative,6,0.166516,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.166632,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.166767,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.166665,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.166952,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.166553,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.166852,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.167291,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.166594,[s],-2478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.166803,[s],24552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.166889,[s],27395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.166701,[s],34714,[ns]
