/threads{locality#0/total}/idle-rate,3,0.044584,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044787,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044630,[s],132083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045027,[s],80980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044944,[s],64033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044945,[s],91469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044689,[s],81997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044720,[s],53406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045095,[s],3.04914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045010,[s],1.225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044991,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044748,[s],779157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044782,[s],4979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045142,[s],12549,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045054,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045026,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044812,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045186,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045104,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045080,[s],46446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044840,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044883,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045148,[s],51219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045144,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044902,[s],25075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045362,[s],32997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045417,[s],57437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045246,[s],30332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045241,[s],72203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045048,[s],13416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045316,[s],14920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045535,[s],18343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045358,[s],15319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045186,[s],20661
Done
/threads{locality#0/total}/idle-rate,4,0.046064,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045879,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046247,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046400,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046496,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046133,[s],2736,[0.01%]
/threads{locality#0/total}/time/average,4,0.046170,[s],76247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045990,[s],131078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046353,[s],67063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046548,[s],58755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046008,[s],65679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046248,[s],66731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046579,[s],2.47606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046644,[s],184238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046065,[s],622604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046320,[s],549833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046627,[s],565385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046378,[s],601875,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046122,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046680,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046679,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046533,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046418,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046167,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.046733,[s],-2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046740,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046583,[s],75912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046503,[s],39414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046219,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046779,[s],43016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047009,[s],59021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046903,[s],17957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046722,[s],27227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046757,[s],29499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047080,[s],24379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046570,[s],23097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046810,[s],11202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046679,[s],12146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047063,[s],17123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046845,[s],14778
Initialization
/threads{locality#0/total}/idle-rate,5,0.047007,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047326,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047723,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047623,[s],8168,[0.01%]
/threads{locality#0/total}/time/average,5,0.047470,[s],82212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047064,[s],81975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047770,[s],51213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047533,[s],44236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047465,[s],3.31063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047111,[s],312837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047318,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047580,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047206,[s],1.11282e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047170,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047781,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047522,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047626,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047577,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047357,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.047904,[s],-7556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047840,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047684,[s],69833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047954,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048212,[s],100712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047878,[s],30617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047820,[s],34870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047423,[s],35886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048158,[s],33005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047956,[s],30829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047985,[s],15702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047897,[s],16246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047549,[s],19176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048198,[s],17785
Done
/threads{locality#0/total}/idle-rate,6,0.048878,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049184,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049049,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049201,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049098,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048938,[s],3456,[0.01%]
/threads{locality#0/total}/time/average,6,0.048686,[s],89307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049241,[s],112453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049257,[s],105914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049206,[s],72818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049003,[s],75819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048742,[s],93640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049295,[s],2.41326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049315,[s],202641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049244,[s],549016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049047,[s],604918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049350,[s],536117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049403,[s],532763,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049367,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049304,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049101,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049022,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049491,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049460,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049385,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049197,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049108,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049512,[s],45983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049580,[s],41448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049472,[s],59029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049388,[s],48759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049815,[s],24964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049629,[s],21338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049719,[s],21998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049625,[s],37856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049475,[s],16162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049875,[s],14778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049721,[s],13284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049757,[s],12507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049840,[s],19690
Initialization
/threads{locality#0/total}/idle-rate,7,0.050311,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050075,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050383,[s],8237,[0.01%]
/threads{locality#0/total}/time/average,7,0.050382,[s],117260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050125,[s],77503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049876,[s],90753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050427,[s],74362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050482,[s],78852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050441,[s],53901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050175,[s],4.62155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050538,[s],19382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050490,[s],6574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050221,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049967,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050591,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050576,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050275,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050022,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050579,[s],-3425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050634,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050328,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050119,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050679,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050750,[s],57616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050670,[s],32835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050409,[s],67060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050381,[s],31013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050900,[s],43735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050841,[s],18694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050735,[s],17702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050549,[s],21451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050823,[s],16432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050956,[s],22220
Done
/threads{locality#0/total}/idle-rate,8,0.051583,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051759,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051949,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051913,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051648,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051449,[s],3471,[0.01%]
/threads{locality#0/total}/time/average,8,0.052002,[s],86922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051965,[s],83703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051806,[s],73079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051700,[s],135260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051545,[s],55512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052095,[s],125390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052064,[s],2.39643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051842,[s],585048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051799,[s],548763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051638,[s],200245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052129,[s],521917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052004,[s],543097,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051904,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051895,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051654,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052195,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052159,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052052,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.052251,[s],36451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051983,[s],44905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051729,[s],45547,[ns]
