/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033416,[s],13516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033550,[s],19562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034077,[s],40623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033940,[s],9413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033952,[s],9110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033502,[s],9296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033587,[s],9149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034035,[s],18836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034137,[s],5336
Done
/threads{locality#0/total}/idle-rate,2,0.035088,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034293,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034870,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035050,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034344,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035126,[s],5940,[0.01%]
/threads{locality#0/total}/time/average,2,0.035175,[s],70657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035082,[s],63337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034468,[s],70159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034938,[s],78191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034565,[s],104669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035268,[s],49179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034977,[s],3.1361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035176,[s],733210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034645,[s],663421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035390,[s],626534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035311,[s],416137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035257,[s],706142,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035039,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035138,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035482,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035614,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035386,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035163,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.034706,[s],62453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035554,[s],112666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035694,[s],66228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035431,[s],70106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035286,[s],21268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034771,[s],53991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035718,[s],19012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035808,[s],23208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035649,[s],15522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035385,[s],42508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034835,[s],14798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035802,[s],10415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035758,[s],9837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035086,[s],7751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035126,[s],10522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034992,[s],6134
Initialization
/threads{locality#0/total}/idle-rate,3,0.036089,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036139,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035769,[s],420,[0.01%]
/threads{locality#0/total}/time/average,3,0.036484,[s],88665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036467,[s],34968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035824,[s],94335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036557,[s],104366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036571,[s],1.95078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036430,[s],1.28753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036291,[s],1.15878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036606,[s],947208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036609,[s],2309,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036477,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036337,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035982,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036685,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036593,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036452,[s],57624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036758,[s],77184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036787,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036552,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036220,[s],27439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036885,[s],28509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036975,[s],23711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036853,[s],53244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036656,[s],57610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036338,[s],13639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037094,[s],11910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037074,[s],10781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037186,[s],13753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036761,[s],14539
Done
/threads{locality#0/total}/idle-rate,4,0.037517,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037877,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037712,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037103,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037811,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037569,[s],4532,[0.01%]
/threads{locality#0/total}/time/average,4,0.037184,[s],89653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037916,[s],70092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037966,[s],136256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037880,[s],114820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037649,[s],73082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037260,[s],93753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037962,[s],2.60502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038023,[s],544902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037930,[s],138295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037731,[s],710901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038147,[s],595865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038035,[s],646683,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038076,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037839,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037784,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037313,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037983,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038159,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.038068,[s],-7141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037922,[s],42019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037468,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038197,[s],102616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038206,[s],49764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038116,[s],72339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038060,[s],15860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038472,[s],51709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038298,[s],9877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038392,[s],11905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038177,[s],18324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038131,[s],7736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037793,[s],14397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038420,[s],4968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038434,[s],5743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038363,[s],7848
Initialization
/threads{locality#0/total}/idle-rate,5,0.038956,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038764,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039158,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039003,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039112,[s],87134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038806,[s],72257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038407,[s],97807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039276,[s],148317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039107,[s],71068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039048,[s],43880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038874,[s],4.89124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039314,[s],5736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039189,[s],3956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038921,[s],1727,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038501,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038582,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039326,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038968,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038626,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.039671,[s],57204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039366,[s],59282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039235,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039094,[s],69052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038713,[s],51269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038897,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039616,[s],29639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038809,[s],58041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039206,[s],48647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038763,[s],19064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039022,[s],29421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039595,[s],12650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039494,[s],16255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039307,[s],12138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038939,[s],8906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039477,[s],11440
Done
/threads{locality#0/total}/idle-rate,6,0.040296,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040393,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039712,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040226,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040312,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039757,[s],5146,[0.01%]
/threads{locality#0/total}/time/average,6,0.040595,[s],90462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040497,[s],330245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040370,[s],85770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040360,[s],78322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039824,[s],78955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040650,[s],57599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040457,[s],2.58707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040503,[s],103713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040414,[s],714894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039943,[s],623013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040937,[s],592233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040549,[s],567335,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040556,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040450,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040017,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040990,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040690,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040628,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.040486,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040059,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041005,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040724,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040690,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040525,[s],68721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040253,[s],48476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041103,[s],14028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040803,[s],16607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040886,[s],14802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040638,[s],11269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040294,[s],10842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040845,[s],7298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040933,[s],9244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040347,[s],6691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040389,[s],7405
Initialization
/threads{locality#0/total}/idle-rate,7,0.041580,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041312,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041576,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041381,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040963,[s],78026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041627,[s],212787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041602,[s],76702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041714,[s],55063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041107,[s],52965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041676,[s],4.30522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041686,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041747,[s],5359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041511,[s],19370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041888,[s],4754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041740,[s],385367,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041750,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041884,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041574,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041177,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041802,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041811,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041651,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041766,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041254,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041980,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041790,[s],56338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041990,[s],63462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041478,[s],21600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042164,[s],57052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042140,[s],22412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041923,[s],19647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042166,[s],15998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042238,[s],9897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042235,[s],17068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042203,[s],9305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042359,[s],9894
Done
/threads{locality#0/total}/idle-rate,8,0.042777,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042684,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042914,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042995,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042952,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042824,[s],5613,[0.01%]
/threads{locality#0/total}/time/average,8,0.042770,[s],90307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042302,[s],74585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043099,[s],96765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043015,[s],76339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042916,[s],86877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042837,[s],122661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042377,[s],2.53918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043151,[s],563528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043074,[s],234540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043025,[s],550313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042886,[s],593882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042423,[s],595793,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043200,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043123,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043059,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042984,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042512,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043293,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.043219,[s],-3228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043124,[s],61947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043025,[s],21494,[ns]
