/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.143802,[s],1.63669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.144066,[s],1.64243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.144739,[s],1.63792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.144806,[s],837280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.144731,[s],1.63747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.144493,[s],1.61257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.144025,[s],1.64377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.144066,[s],1.59199e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143805,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.144453,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.144918,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.144985,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144977,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.144411,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.144028,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.144294,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.143808,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.144225,[s],1.84804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.144924,[s],1.48138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145103,[s],3.27174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.145251,[s],2.04105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.144671,[s],134910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.144151,[s],2.04042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.144667,[s],8.06408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.144218,[s],2.33926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.144260,[s],2.64737e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145050,[s],276560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145510,[s],8064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.145246,[s],291765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.144795,[s],593462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.144693,[s],9895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.144646,[s],293844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.144742,[s],297083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.145626,[s],309891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145168,[s],2542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.144623,[s],3759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.145353,[s],5375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.144920,[s],451698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.145082,[s],7952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.144757,[s],9514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.144886,[s],11543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.144665,[s],10636
Initialization
/threads{locality#0/total}/idle-rate,3,0.145450,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.146124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.145495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.146130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.146131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.146196,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.145883,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.145765,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.145400,[s],1.11216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145488,[s],70008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145249,[s],22553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.145552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.145847,[s],64240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.145667,[s],135393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.145965,[s],17678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.146213,[s],15369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.146220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146448,[s],8.57544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145737,[s],15371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.145322,[s],1.70636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.146381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.145525,[s],20202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.146136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.146017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.145791,[s],1.72368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.146521,[s],3487,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145970,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146462,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.146157,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.146275,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.146589,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.145992,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.146595,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.146666,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.146301,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.146604,[s],1.04399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.145766,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146736,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.146422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.146118,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.146306,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.146526,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.146834,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.146093,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.146613,[s],298631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146142,[s],21856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.146889,[s],352244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.146413,[s],613192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.146835,[s],24004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.147132,[s],319485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.146249,[s],321665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.147189,[s],332749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.147050,[s],8523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146416,[s],8337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.146859,[s],15951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.146668,[s],455336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.146343,[s],13658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.146231,[s],17929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.146059,[s],17636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.146788,[s],16764
Done
/threads{locality#0/total}/idle-rate,4,0.153890,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.153306,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.153703,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.153647,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.152984,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.153524,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.153216,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.153033,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.153939,[s],1772,[0.01%]
/threads{locality#0/total}/time/average,4,0.154010,[s],252623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.153752,[s],151491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.153694,[s],111825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.153321,[s],523776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.153636,[s],184887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.153406,[s],98566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.153088,[s],102190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.153994,[s],118836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.154064,[s],622253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.153810,[s],4.81347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.153750,[s],6.77895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.154083,[s],6.69328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.154115,[s],6.77363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.153805,[s],6.48623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.153379,[s],6.86682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.153146,[s],6.83249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.153875,[s],6.91304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.154121,[s],838782,[ns]
/threads{locality#0/total}/count/cumulative,4,0.153690,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153878,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.153455,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.153749,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.153218,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.154254,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.154011,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.153932,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.153939,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.153822,[s],886176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.153512,[s],968451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.153600,[s],734844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.153278,[s],1.12911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.154187,[s],1.07824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.154211,[s],685277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.153949,[s],625143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.153657,[s],2.2623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.154063,[s],95179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154064,[s],126418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.154507,[s],17269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.154166,[s],129020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.153678,[s],156242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.153875,[s],15075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.154203,[s],128256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.154160,[s],134893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.153796,[s],753340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.153753,[s],4886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.153609,[s],7053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.154212,[s],5548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.154377,[s],8769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.154013,[s],6992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.154267,[s],3799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.154238,[s],8170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.153823,[s],630602
Initialization
/threads{locality#0/total}/idle-rate,5,0.154484,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155135,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.154909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.154421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.155196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.154883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.154268,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.154985,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.154926,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.154585,[s],152863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.154810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.154501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.155244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.155187,[s],38785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.154606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.154849,[s],36382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.155016,[s],23844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.154586,[s],97891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155263,[s],3.87964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.154409,[s],18534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.155073,[s],7.44348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.154670,[s],7.47641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.154901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.155169,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.155067,[s],23630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.154949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.154638,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.154728,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.154456,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.155313,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.155424,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.155041,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.155107,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.154989,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.154680,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.154766,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155450,[s],325383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155354,[s],645105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.155474,[s],491051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.154733,[s],500887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.155163,[s],511946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.155221,[s],447299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.154502,[s],343965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.154939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.154544,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155748,[s],179947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.155526,[s],31712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.155343,[s],145855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.155342,[s],177517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.155203,[s],22146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.155300,[s],150569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.154787,[s],162400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.154724,[s],771241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155571,[s],15747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.155710,[s],12325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.155051,[s],8931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.155840,[s],13834
