/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.189800,[s],990038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.191210,[s],1.16617e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.191321,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.191032,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.190839,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.190564,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.190384,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.190021,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.189863,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.191263,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.191386,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.191106,[s],37910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.190970,[s],35840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.190619,[s],50589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.190445,[s],15670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.190093,[s],45929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.189917,[s],44479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.191321,[s],40303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.191212,[s],35120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.191149,[s],43138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.190836,[s],143191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.190774,[s],172825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.190375,[s],194262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.190191,[s],164633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.190105,[s],150961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.191463,[s],156131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.191695,[s],165483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.190899,[s],156989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.190336,[s],87001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.191495,[s],91669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.191124,[s],104019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.190323,[s],89189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.190389,[s],94781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.191660,[s],85993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.191730,[s],95071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.191355,[s],87878
Initialization
/threads{locality#0/total}/idle-rate,3,0.192149,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.192327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.192042,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.191449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.191686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.190979,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.191905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.191024,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.192240,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.192213,[s],299764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.191830,[s],83999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.192034,[s],50490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.191223,[s],102383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.191536,[s],36958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.192128,[s],39747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.192306,[s],80938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.191046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.192240,[s],99532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.192364,[s],9.31712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.192184,[s],1.74505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.192153,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.191885,[s],714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.191592,[s],2.04604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.191649,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.191123,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.192416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.192463,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,3,0.192286,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.192243,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.191933,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.191697,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.191271,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.191169,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.192690,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.192551,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.192375,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.192327,[s],44654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.192021,[s],49573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.191781,[s],56090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.191297,[s],29564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.191255,[s],64783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.191342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.192638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.192463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.192416,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.192119,[s],165260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.191642,[s],207268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.191374,[s],218856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.191585,[s],192433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.192849,[s],167550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.192785,[s],183847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.192640,[s],218707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.192555,[s],183849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.192236,[s],92215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.191704,[s],95040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.191608,[s],106369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.192201,[s],95591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.192936,[s],98539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.192776,[s],92234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.192671,[s],105356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.192606,[s],93178
Done
/threads{locality#0/total}/idle-rate,4,0.199386,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.199338,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.198297,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.198826,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.199596,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.199769,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.199475,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.199178,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.199822,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,4,0.198887,[s],252443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.199652,[s],304858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.198355,[s],207678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.198412,[s],261130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.199532,[s],223979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.199398,[s],282866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.199709,[s],233050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.199432,[s],260883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.198941,[s],250256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.198550,[s],6.57665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.198500,[s],909013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.199926,[s],1.01643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.199050,[s],459888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.199720,[s],885064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.199898,[s],806429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.199506,[s],1.08396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.199127,[s],661820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.198624,[s],761944,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198602,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.200011,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.199953,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.199774,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.199592,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.199421,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.199182,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.198760,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.198655,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.200067,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.200061,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.199883,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.199645,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.199529,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.199210,[s],36533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.198866,[s],42007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.200170,[s],27968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.198820,[s],26219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.200329,[s],157816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.200061,[s],180946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.199371,[s],189087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.200044,[s],182302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.199529,[s],146317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.199198,[s],169870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.200577,[s],165049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.200371,[s],151099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.200093,[s],90654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.200135,[s],98713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.199970,[s],94976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.200120,[s],101351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.199575,[s],80387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.199252,[s],86773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.199950,[s],89865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.199890,[s],79224
Initialization
/threads{locality#0/total}/idle-rate,5,0.201056,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.200692,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.199705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.201003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.200473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.200291,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.200824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.200386,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.199963,[s],7833,[0.01%]
/threads{locality#0/total}/time/average,5,0.201114,[s],217835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.201167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.201060,[s],71428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.200881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.200748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.200529,[s],70589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.200481,[s],109559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.200067,[s],670548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.199761,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.201199,[s],1.13715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.201153,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.200977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.200842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.200622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.200940,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.199955,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.199857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.201265,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.201249,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.201074,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.200870,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.200718,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.200512,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.201363,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.200753,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.201161,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.200039,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.201028,[s],-6559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.200148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.201500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.200567,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.200806,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.200090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.201612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.201391,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.201212,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.201251,[s],174577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.200990,[s],212678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.200632,[s],215822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.200388,[s],209536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.200343,[s],163859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.200435,[s],197242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.201168,[s],215991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.201124,[s],176349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.201298,[s],94499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.200477,[s],105559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.200827,[s],99204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.200432,[s],104928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.200916,[s],85471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.201453,[s],90953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.201748,[s],98408
