/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049682,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050788,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.050736,[s],-5204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050661,[s],62000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050644,[s],69019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050326,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050020,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049735,[s],169452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050853,[s],79331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050838,[s],84371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050765,[s],35695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050849,[s],30961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050915,[s],29608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050167,[s],76770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051172,[s],28916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050944,[s],28134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051006,[s],35591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050917,[s],19870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050884,[s],17290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051040,[s],18329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050207,[s],28788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051072,[s],19474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050948,[s],16750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050615,[s],19949
Initialization
/threads{locality#0/total}/idle-rate,3,0.051090,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051220,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051579,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051597,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051730,[s],307094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051343,[s],58414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050692,[s],44939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050914,[s],110185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050958,[s],124140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051740,[s],56448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051665,[s],5.92815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051263,[s],1.28198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051037,[s],1.3302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051856,[s],3.02131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050759,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051803,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051740,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051719,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051448,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050809,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050856,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051958,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051788,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051148,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051849,[s],-9961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051243,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051942,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051802,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051547,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051339,[s],46312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051145,[s],39522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052138,[s],81578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052347,[s],97067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052073,[s],34405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051903,[s],35670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051774,[s],44381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051277,[s],24289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051196,[s],20801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052233,[s],27619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052279,[s],36549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052249,[s],22666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051994,[s],19469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051804,[s],23178
Done
/threads{locality#0/total}/idle-rate,4,0.052987,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052656,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052978,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052356,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053169,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053042,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053052,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053217,[s],3462,[0.01%]
/threads{locality#0/total}/time/average,4,0.053131,[s],99144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053027,[s],77987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052706,[s],99623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052404,[s],188214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052065,[s],83499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053101,[s],95584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053303,[s],92348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053214,[s],116230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053115,[s],3.73207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052733,[s],525176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052500,[s],589309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052277,[s],568146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053188,[s],619039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053381,[s],565480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053277,[s],620261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053188,[s],252877,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052795,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052568,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052406,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053266,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053448,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053338,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053261,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052941,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.052636,[s],63697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052452,[s],42959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053334,[s],73066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053508,[s],70198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053362,[s],51587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053318,[s],70584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053002,[s],75814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052696,[s],31448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052804,[s],30627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053422,[s],37256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053629,[s],32487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053715,[s],30270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053630,[s],30426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052999,[s],32359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052916,[s],74268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052566,[s],19091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053672,[s],27097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053743,[s],20755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053713,[s],20877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053583,[s],18508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052741,[s],20891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052653,[s],26349
Initialization
/threads{locality#0/total}/idle-rate,5,0.053729,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053217,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053809,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054380,[s],7193,[0.01%]
/threads{locality#0/total}/time/average,5,0.054262,[s],88124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053619,[s],80748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053274,[s],149875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054317,[s],30975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053923,[s],54823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053327,[s],7.06132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054336,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053712,[s],8498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054016,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054413,[s],15931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054348,[s],3686,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053423,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053753,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053522,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054434,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054451,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054511,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053808,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053839,[s],58696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054540,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054205,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054550,[s],40366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054966,[s],59636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053911,[s],43072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054141,[s],44141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054746,[s],40609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054372,[s],75734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054806,[s],84509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054654,[s],22578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054914,[s],34276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054867,[s],24688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054997,[s],25990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054085,[s],23066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053835,[s],27886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053872,[s],30743
Done
/threads{locality#0/total}/idle-rate,6,0.055542,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055559,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055670,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055280,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055788,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054685,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055614,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055597,[s],4359,[0.01%]
/threads{locality#0/total}/time/average,6,0.055363,[s],89252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055062,[s],75633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054772,[s],195499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055703,[s],65354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055875,[s],79895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055700,[s],142995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055771,[s],85546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055389,[s],73611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055158,[s],3.89977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054862,[s],598334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055759,[s],616182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055965,[s],696989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055787,[s],592680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055455,[s],256174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055850,[s],528254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055484,[s],600548,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056051,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054946,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055934,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055861,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055289,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055540,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055376,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055001,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.055989,[s],58939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056105,[s],44183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055932,[s],89721,[ns]
