/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046845,[s],51795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046799,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046683,[s],73807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047237,[s],41010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047105,[s],18654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047027,[s],14248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046907,[s],18305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047154,[s],20443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047301,[s],11415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046834,[s],9589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047091,[s],8714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047067,[s],10368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046870,[s],9200
Initialization
/threads{locality#0/total}/idle-rate,9,0.047326,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047710,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047379,[s],9147,[0.01%]
/threads{locality#0/total}/time/average,9,0.048042,[s],101814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047857,[s],121562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047764,[s],99295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047817,[s],67279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047414,[s],131024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048131,[s],37171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047915,[s],3.27786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047812,[s],338487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047913,[s],4297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047468,[s],1.13291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048223,[s],5852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047959,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047862,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047953,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047520,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048180,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048050,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047959,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.047705,[s],-3161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047559,[s],30071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048265,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048140,[s],63014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048042,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048004,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047640,[s],81152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048177,[s],25528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048544,[s],25542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048300,[s],29071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048233,[s],32534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047883,[s],18836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048426,[s],12154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048297,[s],12118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048346,[s],14268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048501,[s],14169
Done
/threads{locality#0/total}/idle-rate,10,0.049001,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049268,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048750,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049189,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049332,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049250,[s],4659,[0.01%]
/threads{locality#0/total}/time/average,10,0.049153,[s],85207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049052,[s],65210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048813,[s],73244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049429,[s],113833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049305,[s],82509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049210,[s],64282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049114,[s],2.82144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048866,[s],678730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049470,[s],683964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049352,[s],194718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049663,[s],629671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049300,[s],660282,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048914,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049543,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049461,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049749,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049438,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049025,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.049607,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049519,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049774,[s],62986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049145,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049083,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049662,[s],59755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049609,[s],15331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049611,[s],21032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049763,[s],47653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049359,[s],9842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049789,[s],16172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049857,[s],7220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049989,[s],11030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049835,[s],13451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049516,[s],5333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049929,[s],10609
Initialization
/threads{locality#0/total}/idle-rate,11,0.050378,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050446,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050248,[s],8116,[0.01%]
/threads{locality#0/total}/time/average,11,0.050728,[s],101419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050641,[s],80328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050545,[s],67672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050296,[s],95980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050811,[s],96567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050686,[s],5.23623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050594,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050350,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050867,[s],3478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050734,[s],1715,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050691,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050462,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050964,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050783,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050792,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050753,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050890,[s],68412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050821,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050813,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050614,[s],21861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051242,[s],31437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051096,[s],87631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051043,[s],18522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050781,[s],27306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050749,[s],10408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051232,[s],15725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051205,[s],20758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051357,[s],8947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051118,[s],13773
Done
/threads{locality#0/total}/idle-rate,12,0.052026,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051867,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052002,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051568,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051911,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051914,[s],4671,[0.01%]
/threads{locality#0/total}/time/average,12,0.051618,[s],87766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052085,[s],110039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052051,[s],86508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052168,[s],96008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051695,[s],87928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051992,[s],69944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052133,[s],2.74226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052240,[s],625426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052239,[s],244159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052043,[s],577613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051798,[s],660614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052214,[s],658489,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052336,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052274,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052102,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051842,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052317,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052382,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.052335,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052194,[s],62197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051938,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052415,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052433,[s],72022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052057,[s],59644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052383,[s],16290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052034,[s],41836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052575,[s],29634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052638,[s],12005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052484,[s],17817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052440,[s],8625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052640,[s],14048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052681,[s],14434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052568,[s],6706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052765,[s],9991
Initialization
/threads{locality#0/total}/idle-rate,13,0.053162,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052991,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052999,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052967,[s],9818,[0.01%]
/threads{locality#0/total}/time/average,13,0.053189,[s],75861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053017,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053025,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053206,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052997,[s],5.22425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052714,[s],14112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053017,[s],51662,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053239,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053025,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053247,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053075,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053037,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052742,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053046,[s],-2637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053105,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053285,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052791,[s],22202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052880,[s],83040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053324,[s],34523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053204,[s],17246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053286,[s],21683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053170,[s],11372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053354,[s],21621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052939,[s],17986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053418,[s],8636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053477,[s],12376
Done
/threads{locality#0/total}/idle-rate,14,0.053817,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054040,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053527,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053827,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054053,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053979,[s],3147,[0.01%]
/threads{locality#0/total}/time/average,14,0.054061,[s],42783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053549,[s],15859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053998,[s],156336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053910,[s],32416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053871,[s],13258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053917,[s],59543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053880,[s],2.77977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053585,[s],612352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053930,[s],545175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053934,[s],662409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054035,[s],741026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053602,[s],268475,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054043,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053909,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054052,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053959,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053922,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053926,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.053972,[s],62363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053934,[s],73513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053939,[s],65647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053985,[s],59056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053648,[s],67610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054089,[s],29481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054114,[s],15901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053996,[s],12215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054206,[s],16356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054056,[s],9053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053753,[s],37436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054177,[s],8767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054132,[s],8812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054369,[s],8914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054264,[s],6926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053806,[s],12422
     264         28.3353
   N=264, steps=1
     Blaze       = 1        (0.00245969)
/threads{locality#0/total}/idle-rate,15,0.055733,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056079,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056180,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056085,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056090,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056272,[s],6604,[0.01%]
/threads{locality#0/total}/time/average,15,0.056195,[s],43285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056104,[s],33777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056284,[s],56823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055771,[s],64776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056212,[s],24485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056216,[s],34626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055783,[s],1.00705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056225,[s],2.20713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055792,[s],2.05324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056312,[s],1.56583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056316,[s],2.25448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056320,[s],2.01029e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056323,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056327,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056331,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056254,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056258,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056262,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.056347,[s],78180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056173,[s],85672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056273,[s],65098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056358,[s],72084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056185,[s],105279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056189,[s],68260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055338,[s],22564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055418,[s],17473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054907,[s],58738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055205,[s],16099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055471,[s],44957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055433,[s],12217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055656,[s],11399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055496,[s],17854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055351,[s],10928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055759,[s],17024
