/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076815,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076744,[s],58570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076787,[s],57142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077037,[s],67520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076976,[s],59784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077044,[s],63113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076870,[s],36210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076895,[s],40381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077120,[s],46988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077051,[s],41903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077257,[s],27184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076908,[s],24537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077180,[s],24782
Initialization
/threads{locality#0/total}/idle-rate,9,0.077614,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077539,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077540,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077464,[s],340,[0.01%]
/threads{locality#0/total}/time/average,9,0.077468,[s],76820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077652,[s],81826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077603,[s],63256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077565,[s],61433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077536,[s],55642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077714,[s],4.20427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077638,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077645,[s],5614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077566,[s],6268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077541,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077750,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077681,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077694,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077618,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077574,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077793,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077713,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077770,[s],-2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077654,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077624,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077871,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077761,[s],69328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077809,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077850,[s],77552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077718,[s],68681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078046,[s],68552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078117,[s],43078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077849,[s],84106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077987,[s],51469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077822,[s],44952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078088,[s],28651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078033,[s],26706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078087,[s],33617
Done
/threads{locality#0/total}/idle-rate,10,0.078671,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078651,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078565,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078905,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078735,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078647,[s],4010,[0.01%]
/threads{locality#0/total}/time/average,10,0.078803,[s],84039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078968,[s],64448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078790,[s],64450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078792,[s],76244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078685,[s],106698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078840,[s],110760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079013,[s],2.32139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078855,[s],593561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078837,[s],580369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078723,[s],491492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078880,[s],186504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079053,[s],476148,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079040,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078876,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078798,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078911,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079091,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079204,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.078915,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078865,[s],74166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078966,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079130,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079241,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078953,[s],56910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079144,[s],36678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079067,[s],37421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079251,[s],45612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079423,[s],86036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079188,[s],61129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079238,[s],23759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079193,[s],24773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079385,[s],27940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079277,[s],45835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079225,[s],43376
Initialization
/threads{locality#0/total}/idle-rate,11,0.079699,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079844,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079812,[s],8871,[0.01%]
/threads{locality#0/total}/time/average,11,0.079750,[s],84063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079928,[s],75944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079849,[s],90158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079676,[s],4.05354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079865,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079710,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079792,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080077,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080010,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079902,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079749,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079830,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.080116,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080210,[s],44479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080051,[s],45350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079929,[s],60586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079921,[s],120091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080297,[s],69497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080075,[s],26502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080138,[s],27555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080001,[s],32484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080101,[s],52521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080368,[s],47125
Done
/threads{locality#0/total}/idle-rate,12,0.080960,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080946,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080817,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081122,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080856,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081191,[s],3071,[0.01%]
/threads{locality#0/total}/time/average,12,0.081182,[s],78233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081012,[s],108188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081010,[s],56031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080938,[s],70111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081263,[s],75580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081212,[s],77587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081074,[s],2.24773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081088,[s],139257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081028,[s],602185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081341,[s],658136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081267,[s],432272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081155,[s],466900,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081121,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081067,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081360,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081339,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081248,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081179,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.081108,[s],53779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081403,[s],36698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081437,[s],74291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081288,[s],77025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081220,[s],36155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081171,[s],36118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081366,[s],71247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081536,[s],34630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081352,[s],35000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081421,[s],61495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081490,[s],62949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081716,[s],29596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081628,[s],22837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081455,[s],24178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081536,[s],42175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081405,[s],45880
Initialization
/threads{locality#0/total}/idle-rate,13,0.081858,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082040,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082158,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082099,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081905,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.081950,[s],80781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082086,[s],61003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082167,[s],39022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082028,[s],44326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082279,[s],2.47e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082124,[s],677659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082135,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081946,[s],1.08992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082060,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082236,[s],3710,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082353,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082175,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082121,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082103,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082422,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082263,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.082247,[s],50412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082239,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082173,[s],53976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082269,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082349,[s],80568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082272,[s],44288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082582,[s],46594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082375,[s],102146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082483,[s],76823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082559,[s],33995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082392,[s],27331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082718,[s],29675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082499,[s],51227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082521,[s],50651
Done
/threads{locality#0/total}/idle-rate,14,0.083122,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083375,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083268,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083133,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083208,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083276,[s],5668,[0.01%]
/threads{locality#0/total}/time/average,14,0.083286,[s],79450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083404,[s],74517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083078,[s],52427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083234,[s],71287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083303,[s],92799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083307,[s],84020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083423,[s],2.73208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083249,[s],546510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083318,[s],565197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083255,[s],394940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083105,[s],658580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083327,[s],632322,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083443,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083334,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083337,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083121,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083344,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083282,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.083464,[s],-2881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083355,[s],97840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083470,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083475,[s],22769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083301,[s],61686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083150,[s],92274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083390,[s],60380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083187,[s],60191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083461,[s],60265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083614,[s],37481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083362,[s],35726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083440,[s],42344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083409,[s],44808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083597,[s],26413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083445,[s],24327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083567,[s],24017
     690         213.432
   N=690, steps=1
     Blaze       = 1        (0.00223068)
/threads{locality#0/total}/idle-rate,15,0.086259,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086595,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086266,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086495,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086281,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086504,[s],3233,[0.01%]
/threads{locality#0/total}/time/average,15,0.086621,[s],61728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086375,[s],62477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086296,[s],41349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086631,[s],33916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086303,[s],40602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086388,[s],166931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086641,[s],1.39902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086395,[s],3.19638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086535,[s],3.28658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086401,[s],3.22906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086541,[s],3.08439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086326,[s],1.23031e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086548,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086414,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086666,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086420,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086674,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086347,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.086350,[s],-16125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086354,[s],143757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086577,[s],-3399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086361,[s],91632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086364,[s],106201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086368,[s],55591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085800,[s],68082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085668,[s],67801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085746,[s],64440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085918,[s],40540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086081,[s],78756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085887,[s],46140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086018,[s],48627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085867,[s],28989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085733,[s],26273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085903,[s],34222
