/threads{locality#0/total}/idle-rate,4,0.139991,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140009,[s],115,[0.01%]
/threads{locality#0/total}/time/average,4,0.140018,[s],143396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140026,[s],140391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140034,[s],73209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140041,[s],73721,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140049,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140062,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.140070,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140079,[s],1637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140115,[s],775206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140130,[s],651549
Initialization
/threads{locality#0/total}/idle-rate,5,0.140339,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140349,[s],532,[0.01%]
/threads{locality#0/total}/time/average,5,0.140356,[s],118570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140364,[s],6704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140372,[s],79302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140382,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140390,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140397,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140409,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140417,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140439,[s],794797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140455,[s],655288
Done
/threads{locality#0/total}/idle-rate,6,0.146799,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146828,[s],222,[0.01%]
/threads{locality#0/total}/time/average,6,0.146836,[s],142577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146844,[s],139582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146853,[s],142085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146865,[s],142603,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146873,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146880,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.146889,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146896,[s],3168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146933,[s],774706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146950,[s],651764
Initialization
/threads{locality#0/total}/idle-rate,7,0.147167,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147176,[s],548,[0.01%]
/threads{locality#0/total}/time/average,7,0.147184,[s],118080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147192,[s],7485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147200,[s],148052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147207,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147214,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147222,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147229,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147236,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147256,[s],794759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147274,[s],655547
Done
/threads{locality#0/total}/idle-rate,8,0.153407,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153425,[s],126,[0.01%]
/threads{locality#0/total}/time/average,8,0.153434,[s],138822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153441,[s],135916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153449,[s],77908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153494,[s],114932,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153503,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153513,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.153522,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153529,[s],2548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153570,[s],767268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153585,[s],648719
Initialization
/threads{locality#0/total}/idle-rate,9,0.153784,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153787,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,9,0.153789,[s],114738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153791,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153793,[s],119551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153795,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153797,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153798,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153800,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153802,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153811,[s],783148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153818,[s],652531
Done
/threads{locality#0/total}/idle-rate,10,0.159890,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159902,[s],124,[0.01%]
/threads{locality#0/total}/time/average,10,0.159905,[s],136012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159907,[s],133044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159910,[s],75165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159912,[s],75471,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159914,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159916,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.159919,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159921,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159954,[s],762631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159961,[s],647847
Initialization
/threads{locality#0/total}/idle-rate,11,0.160164,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.160168,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,11,0.160170,[s],111493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160172,[s],1546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160173,[s],79570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.160175,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160177,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.160179,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.160180,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.160182,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160191,[s],778935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160198,[s],651519
Done
/threads{locality#0/total}/idle-rate,12,0.166437,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.166449,[s],168,[0.01%]
/threads{locality#0/total}/time/average,12,0.166452,[s],139069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.166454,[s],136031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.166456,[s],104984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.166458,[s],105307,[ns]
/threads{locality#0/total}/count/cumulative,12,0.166460,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.166462,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.166464,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.166466,[s],2340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.166496,[s],765671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.166503,[s],648723
Initialization
/threads{locality#0/total}/idle-rate,13,0.166697,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166700,[s],1413,[0.01%]
/threads{locality#0/total}/time/average,13,0.166702,[s],113637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.166704,[s],1627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.166706,[s],109331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166707,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166709,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166711,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.166713,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.166715,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166723,[s],781263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166730,[s],652110
Done
/threads{locality#0/total}/idle-rate,14,0.172803,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.172814,[s],126,[0.01%]
/threads{locality#0/total}/time/average,14,0.172818,[s],135973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.172820,[s],133009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.172822,[s],76529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.172824,[s],76864,[ns]
/threads{locality#0/total}/count/cumulative,14,0.172827,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.172829,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.172831,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172833,[s],1708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.172866,[s],762364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.172873,[s],647650
     1200        437.268
   N=1200, steps=1
     Blaze       = 1        (0.00658635)
/threads{locality#0/total}/idle-rate,15,0.179791,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.179795,[s],79,[0.01%]
/threads{locality#0/total}/time/average,15,0.179797,[s],181343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.179799,[s],178846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.179801,[s],103536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.179803,[s],103905,[ns]
/threads{locality#0/total}/count/cumulative,15,0.179805,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.179806,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.179808,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.179810,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.179221,[s],785442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179351,[s],655653
