/threads{locality#0/total}/count/cumulative,1,0.049739,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049008,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049345,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049682,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049860,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049095,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049930,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049933,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049988,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049773,[s],1.9456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050052,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049909,[s],1.76725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049738,[s],2.76289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049741,[s],1.72045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049140,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049521,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049955,[s],737649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050267,[s],457526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049964,[s],720206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049306,[s],745029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050158,[s],369236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049092,[s],737294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049124,[s],758687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049379,[s],117274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049560,[s],5325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049611,[s],16087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050210,[s],14376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050119,[s],11716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050082,[s],11699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049486,[s],11398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049158,[s],12872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049451,[s],28599
Done
/threads{locality#0/total}/idle-rate,2,0.051485,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050689,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050274,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051207,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051383,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051242,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051257,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051431,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051539,[s],465,[0.01%]
/threads{locality#0/total}/time/average,2,0.050696,[s],382914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051313,[s],35545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050750,[s],43550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051488,[s],102482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050333,[s],107268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051587,[s],89201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051354,[s],36162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051365,[s],81636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050802,[s],3.50243e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051635,[s],8.78356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050385,[s],1.40623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051399,[s],1.42618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051543,[s],906513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051688,[s],969034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050821,[s],1.24709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051495,[s],1.50712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050510,[s],1.41026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050766,[s],1.0508e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051612,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051469,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050878,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050821,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050929,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051523,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051668,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051762,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050572,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.051604,[s],-5816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050849,[s],230455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051636,[s],151864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051067,[s],100072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051238,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051748,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050958,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051808,[s],220738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051299,[s],119853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051681,[s],52907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050694,[s],38540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051997,[s],135388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051046,[s],72983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051478,[s],38993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051928,[s],49048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051606,[s],53572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051926,[s],58621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051856,[s],3679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051536,[s],4356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051470,[s],77842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051343,[s],10421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050910,[s],8122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052083,[s],2969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052248,[s],3847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051397,[s],14436
Initialization
/threads{locality#0/total}/idle-rate,3,0.051930,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052608,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052218,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052271,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051991,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.052044,[s],277279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051624,[s],56945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052659,[s],50893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052329,[s],99114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052096,[s],47240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051729,[s],49504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051990,[s],1.48687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052744,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052711,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052041,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052148,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052889,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052380,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052974,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053069,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052830,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052735,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052131,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052290,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052463,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052799,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053027,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053124,[s],-7248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052884,[s],127554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052853,[s],137595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052515,[s],111838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052395,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052184,[s],-3198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.053225,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053127,[s],83862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053060,[s],96013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052631,[s],157261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052572,[s],103949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052251,[s],60358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052581,[s],81303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053291,[s],81017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053453,[s],90891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053182,[s],8335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053313,[s],15726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052651,[s],80916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052602,[s],12857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053469,[s],13619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052714,[s],8738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053374,[s],6840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053535,[s],20390
Done
/threads{locality#0/total}/idle-rate,4,0.054382,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053914,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053599,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054248,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054499,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054411,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053758,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054323,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053987,[s],5243,[0.01%]
/threads{locality#0/total}/time/average,4,0.053342,[s],104351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053657,[s],46601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054041,[s],204190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053816,[s],111710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053711,[s],125744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053399,[s],142124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054556,[s],58924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054650,[s],98366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054512,[s],117262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054381,[s],8.04364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054066,[s],1.11206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053913,[s],1.07783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053809,[s],1.01457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053498,[s],693208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054652,[s],759760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054749,[s],1.12182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054219,[s],1.11228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054476,[s],1.17625e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054140,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053939,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053885,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053573,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054589,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054612,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054728,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054700,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053991,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.054047,[s],-2755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053942,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053629,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054785,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055041,[s],78010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054645,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054771,[s],93631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054274,[s],184752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054128,[s],293838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054190,[s],47093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053842,[s],51032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054956,[s],45849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055165,[s],129418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054978,[s],54198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054880,[s],46368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054371,[s],45128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.054280,[s],44459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055179,[s],5463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055138,[s],13033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055103,[s],6063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055263,[s],78324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054700,[s],8071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054913,[s],2624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055291,[s],5767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055010,[s],3660
Initialization
/threads{locality#0/total}/idle-rate,5,0.055777,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055228,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055615,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054663,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054976,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055310,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.055703,[s],103562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055910,[s],53887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055817,[s],141749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055675,[s],101726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054718,[s],92893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055874,[s],92257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055965,[s],109499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055730,[s],103777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055807,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055365,[s],1.10899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055134,[s],1.75278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055030,[s],699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054823,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055983,[s],9336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055992,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055838,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055902,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055468,[s],1597,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055242,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055135,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054922,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056101,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056073,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055933,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055567,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055499,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055337,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055233,[s],-5310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056170,[s],-2259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056066,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055382,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055336,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055807,[s],82223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056255,[s],72587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056287,[s],75372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056210,[s],156240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056237,[s],72881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055879,[s],102679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055548,[s],74223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055479,[s],76575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056657,[s],11066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055766,[s],17340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056345,[s],10621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056289,[s],81282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055740,[s],11216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056522,[s],13129
