/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056463,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055315,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056738,[s],765688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056780,[s],1.22216e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056863,[s],1.23869e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056516,[s],1.09257e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055444,[s],756046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056478,[s],1.25483e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056381,[s],1.14956e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.056052,[s],132738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056909,[s],13684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056835,[s],10902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056839,[s],6453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056806,[s],14784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055960,[s],13941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056504,[s],14024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056432,[s],10404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056100,[s],28612
Done
/threads{locality#0/total}/idle-rate,2,0.056584,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056662,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056654,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057888,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057947,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057752,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057581,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057762,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.057806,[s],381,[0.01%]
/threads{locality#0/total}/time/average,2,0.057291,[s],570949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057634,[s],32045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056705,[s],25569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056739,[s],37241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057974,[s],62790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057977,[s],75102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057811,[s],142678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057721,[s],51647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.056793,[s],5.01214e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057379,[s],8.19812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057893,[s],1.2474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056763,[s],1.28115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058036,[s],884179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058050,[s],751333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057898,[s],850538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057793,[s],712530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057464,[s],1.28119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057223,[s],1.19719e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056867,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058108,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056815,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058168,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057851,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056876,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056966,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057279,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.058107,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.057600,[s],124357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058213,[s],131745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057324,[s],254777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058154,[s],64070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057897,[s],79767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056923,[s],133865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057011,[s],135377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058198,[s],299523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057371,[s],118663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056983,[s],29361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057658,[s],50369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058348,[s],98004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058413,[s],92895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058457,[s],66449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058426,[s],100126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057299,[s],52510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057087,[s],52445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058383,[s],3116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058290,[s],3997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058342,[s],44180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058559,[s],48867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058370,[s],10250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058213,[s],50781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058514,[s],5522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058439,[s],4948
Initialization
/threads{locality#0/total}/idle-rate,3,0.058919,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058121,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057789,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059023,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058820,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058421,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.057863,[s],310189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059202,[s],112513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057923,[s],28851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058095,[s],95915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057998,[s],9.8911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059276,[s],1.43968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058608,[s],1.56094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058493,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058135,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.058048,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059405,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059331,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059200,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058686,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058723,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058575,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058220,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058087,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.059240,[s],16
/threads{locality#0/total}/time/average-overhead,3,0.059449,[s],83904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059303,[s],80973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058620,[s],100149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058214,[s],126245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058168,[s],104248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059462,[s],206447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059508,[s],107806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058282,[s],83023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059575,[s],81464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059140,[s],133427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058798,[s],129811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059815,[s],91159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058428,[s],132327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059595,[s],80920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059563,[s],81640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059527,[s],12200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059422,[s],9469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058564,[s],50164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058587,[s],55881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059182,[s],15912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059467,[s],54410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059770,[s],7872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059610,[s],8769
Done
/threads{locality#0/total}/idle-rate,4,0.060494,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059695,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060610,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059419,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060310,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060020,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059315,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059389,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.060550,[s],5059,[0.01%]
/threads{locality#0/total}/time/average,4,0.059740,[s],103191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060661,[s],95117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060723,[s],100692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059793,[s],119864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059480,[s],194639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060063,[s],88332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059428,[s],81104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060364,[s],95938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.060407,[s],69542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059835,[s],5.61816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060138,[s],583469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059925,[s],598495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059570,[s],435479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059454,[s],565264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060689,[s],859862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060497,[s],850726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060816,[s],876051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060754,[s],867450,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060186,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059960,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059587,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059527,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059615,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059633,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060850,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060252,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060595,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.060026,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060915,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059669,[s],63600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059704,[s],87093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060060,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060859,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060689,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060348,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059713,[s],-1132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061190,[s],77903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060917,[s],101192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059808,[s],67461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061076,[s],93177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061008,[s],26656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060795,[s],43142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060475,[s],40896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060278,[s],40303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060643,[s],46531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061320,[s],54098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061130,[s],10027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061190,[s],51919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060603,[s],3517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060544,[s],4623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060519,[s],4234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.061227,[s],5744
Initialization
/threads{locality#0/total}/idle-rate,5,0.061559,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061646,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061041,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061731,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061648,[s],533,[0.01%]
/threads{locality#0/total}/time/average,5,0.061472,[s],101464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061062,[s],82370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060900,[s],85192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061789,[s],61134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061806,[s],81883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061548,[s],83329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061149,[s],44091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061127,[s],9.85613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060976,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060619,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060574,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061763,[s],3644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061850,[s],3696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061204,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061591,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061248,[s],5767,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061024,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060658,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060612,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061906,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061890,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061804,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061632,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061290,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061063,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060743,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060652,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061949,[s],76350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061842,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060785,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060712,[s],101142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060953,[s],127688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062171,[s],97958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061984,[s],115589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061519,[s],50232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061399,[s],70122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061280,[s],66014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060949,[s],89432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060809,[s],50463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062244,[s],57632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061635,[s],14449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061020,[s],56242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061556,[s],7438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061489,[s],7797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061319,[s],8286
