/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044959,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045644,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045080,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044625,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044207,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044499,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043982,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.044105,[s],-9688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045690,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044745,[s],47663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044659,[s],54945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044311,[s],34995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044851,[s],42430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044028,[s],65717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045129,[s],48657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044303,[s],20555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045771,[s],19557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045313,[s],18730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045003,[s],53764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044847,[s],18745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044145,[s],18032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044402,[s],35881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044354,[s],11627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045365,[s],10770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045083,[s],10909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044388,[s],15132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044528,[s],9282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044251,[s],9722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044487,[s],15930
Initialization
/threads{locality#0/total}/idle-rate,5,0.044932,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045779,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045268,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046709,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,5,0.045876,[s],120989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045228,[s],117323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045622,[s],89843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045112,[s],87917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046038,[s],45901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045298,[s],88525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045405,[s],1.01272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045414,[s],84379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046958,[s],7567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045301,[s],18781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045557,[s],19938,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046152,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045807,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045896,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045384,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047050,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045507,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045613,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047167,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045484,[s],60048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045933,[s],-2613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047224,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046085,[s],27663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045899,[s],72324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045952,[s],30761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047518,[s],61708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046280,[s],26942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046751,[s],31891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047111,[s],48980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046475,[s],14974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046434,[s],19450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045878,[s],15198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045943,[s],17920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047562,[s],11903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046156,[s],14656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046058,[s],20419
Done
/threads{locality#0/total}/idle-rate,6,0.047477,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048527,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047435,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047651,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048001,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048189,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048118,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047545,[s],3900,[0.01%]
/threads{locality#0/total}/time/average,6,0.047607,[s],106564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047902,[s],103790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048589,[s],270865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048253,[s],137494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047714,[s],100418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048243,[s],100501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047492,[s],82627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047642,[s],76929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049451,[s],5.47892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048697,[s],816471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048363,[s],863739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047827,[s],333415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047785,[s],886120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047597,[s],762074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047718,[s],886595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047962,[s],890413,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048747,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048481,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047943,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048302,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047647,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047771,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048943,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048818,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.048606,[s],-7257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048008,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047842,[s],67040,[ns]
