/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031490,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032085,[s],130772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031437,[s],72060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031601,[s],119449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032185,[s],123771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032132,[s],74573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032564,[s],126991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031799,[s],129767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.031851,[s],59849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031684,[s],10997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031533,[s],11671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031906,[s],4467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031882,[s],5248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032307,[s],11102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031803,[s],7395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031934,[s],14143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.032262,[s],22488
Done
/threads{locality#0/total}/idle-rate,2,0.033109,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033131,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032989,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033342,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032706,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033146,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032659,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032740,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.033254,[s],432,[0.01%]
/threads{locality#0/total}/time/average,2,0.033194,[s],173639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033404,[s],62511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033204,[s],198167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032801,[s],73819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033267,[s],80477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032757,[s],83638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032851,[s],73918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033304,[s],144106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.033286,[s],752002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033454,[s],5.59093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033501,[s],917160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033337,[s],742288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032899,[s],830324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032804,[s],922461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033354,[s],823000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032706,[s],782097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032817,[s],360566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033561,[s],871531,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033408,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033323,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033260,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032858,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032954,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033006,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033461,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033385,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.033612,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.033374,[s],102989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033437,[s],100260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032911,[s],104107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033633,[s],80240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033289,[s],167886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033520,[s],134791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033730,[s],93399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033029,[s],31811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033122,[s],91322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033556,[s],27452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033625,[s],32454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033209,[s],36094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033957,[s],35415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033859,[s],26808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033377,[s],24738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033238,[s],56413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.033286,[s],22078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033240,[s],5004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033192,[s],13370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033744,[s],12984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033416,[s],7703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034019,[s],6032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033894,[s],3930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033353,[s],9337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.033987,[s],3946
Initialization
/threads{locality#0/total}/idle-rate,3,0.033938,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033933,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034393,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.034024,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034595,[s],123413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034222,[s],37518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034657,[s],13826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034100,[s],109093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034189,[s],68991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.034712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034890,[s],8.87906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034586,[s],599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034737,[s],1.53693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034279,[s],1.58073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034846,[s],56762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034247,[s],6275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034335,[s],3971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.034713,[s],3481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034638,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034996,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034202,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034389,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034868,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034665,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.034404,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034495,[s],91384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034306,[s],110220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035100,[s],99729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034925,[s],178858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034742,[s],85235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.034837,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035253,[s],50032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035377,[s],55278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034605,[s],70718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034612,[s],90300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035222,[s],45690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035357,[s],46658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035135,[s],82086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.035272,[s],40166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034785,[s],10566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035465,[s],20880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035424,[s],18102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035474,[s],16368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035411,[s],11096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035083,[s],6938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035308,[s],13797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.035360,[s],7964
Done
/threads{locality#0/total}/idle-rate,4,0.035547,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035530,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036236,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035876,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036057,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036088,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036064,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035621,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.035507,[s],6229,[0.01%]
/threads{locality#0/total}/time/average,4,0.036153,[s],107395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036302,[s],81140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036124,[s],68315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035635,[s],185804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035944,[s],167201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035599,[s],67931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035689,[s],106964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035801,[s],104704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.036273,[s],203726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036415,[s],5.6397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036234,[s],673162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036179,[s],772014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036057,[s],776915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035712,[s],798655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035872,[s],743469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035838,[s],693708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036476,[s],409074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.036240,[s],776597,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036304,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036122,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036329,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036184,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035936,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035939,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036392,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036536,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.036309,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.036364,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036245,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035900,[s],74662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035997,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035977,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036453,[s],60894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036657,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036426,[s],46808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.036368,[s],708190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036475,[s],32243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035973,[s],12605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036989,[s],26663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036058,[s],25442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036814,[s],18972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036550,[s],31144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036856,[s],48507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.036532,[s],32929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036223,[s],10106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036085,[s],1655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036228,[s],5980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036090,[s],4123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036341,[s],5660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036768,[s],11938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036445,[s],9105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.036634,[s],7149
Initialization
/threads{locality#0/total}/idle-rate,5,0.036793,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037766,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.037592,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,5,0.037536,[s],93495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037416,[s],79351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037066,[s],77658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037162,[s],162629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036858,[s],144463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037863,[s],220673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037857,[s],35273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037706,[s],113008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.037645,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037525,[s],7.02378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037103,[s],922233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037270,[s],1.54616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036975,[s],1.56357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037978,[s],7579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037945,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037769,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037707,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.037657,[s],2105,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037181,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037338,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037086,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038027,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038010,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037834,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037771,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037702,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.037243,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037399,[s],-4170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037148,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038065,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038125,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.037445,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037230,[s],92129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038349,[s],30279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038238,[s],46575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038088,[s],48165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038104,[s],33593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038271,[s],54608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038221,[s],70028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.037574,[s],51559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037425,[s],19898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037819,[s],7691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038140,[s],8433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038128,[s],8086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037779,[s],8449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038119,[s],17251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037712,[s],12213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.037491,[s],11089
Done
