/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057609,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057321,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057437,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057373,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057165,[s],9798,[0.01%]
/threads{locality#0/total}/time/average,2,0.057678,[s],770224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057561,[s],6954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057650,[s],7.34684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057482,[s],21579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057577,[s],244009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057262,[s],81696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057751,[s],8.45012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057702,[s],2.35308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057837,[s],1.23682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057347,[s],2.36444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057729,[s],611793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057664,[s],1.90331e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057720,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057888,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057448,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057803,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057785,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057769,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.057655,[s],219440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057476,[s],211938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057939,[s],103521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057842,[s],387130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057893,[s],142070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057842,[s],268264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058123,[s],8263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058155,[s],63139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058050,[s],7359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058000,[s],93011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057698,[s],41665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057546,[s],2468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057771,[s],41992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058193,[s],3385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058221,[s],57901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057662,[s],7648
Initialization
/threads{locality#0/total}/idle-rate,3,0.058676,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058185,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058474,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058228,[s],9397,[0.01%]
/threads{locality#0/total}/time/average,3,0.058671,[s],459635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058759,[s],38762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058633,[s],95590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058549,[s],42692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058342,[s],8.86877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058752,[s],1.69884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058618,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058412,[s],1311,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058905,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058856,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058939,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058658,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058448,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058929,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058916,[s],137300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058973,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058725,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058962,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059045,[s],17867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058873,[s],71689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058690,[s],56067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059120,[s],98178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059052,[s],49394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059085,[s],5892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059126,[s],45087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059232,[s],12115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059239,[s],60419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059151,[s],11016
Done
/threads{locality#0/total}/idle-rate,4,0.059793,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059959,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059641,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060087,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059847,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060002,[s],6339,[0.01%]
/threads{locality#0/total}/time/average,4,0.059891,[s],87494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059686,[s],60388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060117,[s],83052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060194,[s],102152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059933,[s],97855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059725,[s],79800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060287,[s],3.29854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060117,[s],840330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060042,[s],498843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060003,[s],507369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059800,[s],524943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060310,[s],928673,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060242,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060120,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060169,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059853,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060344,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060418,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.060210,[s],84626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060183,[s],203502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059892,[s],62227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060383,[s],47571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060447,[s],48554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060295,[s],117728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060358,[s],15307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059996,[s],38039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060565,[s],65529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060501,[s],95433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060374,[s],8104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060685,[s],5465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060113,[s],6824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060662,[s],43896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060414,[s],73293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060448,[s],3055
Initialization
/threads{locality#0/total}/idle-rate,5,0.061021,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061115,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061106,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060870,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,5,0.060668,[s],77307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061156,[s],82324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061068,[s],80066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061149,[s],577235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060750,[s],39479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061243,[s],3.36882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061109,[s],1.31278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061194,[s],4367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060954,[s],569246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061282,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061196,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061270,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060994,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060826,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061324,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061234,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061315,[s],56951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061035,[s],128290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060949,[s],65043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061366,[s],32714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061265,[s],55367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061378,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061108,[s],21285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061126,[s],47580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061596,[s],108186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061454,[s],102154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061677,[s],17678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061265,[s],7069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061488,[s],10035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061586,[s],51296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061519,[s],75541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061649,[s],6628
Done
/threads{locality#0/total}/idle-rate,6,0.062398,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062118,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062254,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061986,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062474,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062428,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,6,0.062305,[s],79838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062236,[s],57175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062034,[s],66296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062520,[s],83500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062475,[s],82834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062351,[s],137587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062269,[s],3.05594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062059,[s],776414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062553,[s],751474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062499,[s],459668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062500,[s],582402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062347,[s],490234,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062087,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062619,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062531,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062628,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062387,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062133,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.062723,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062575,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062708,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062456,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062181,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062796,[s],69393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062657,[s],7318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062677,[s],15629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062600,[s],96655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062324,[s],63801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062902,[s],29785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062791,[s],2902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062828,[s],5987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062491,[s],70559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062436,[s],49658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062896,[s],5148
Initialization
/threads{locality#0/total}/idle-rate,7,0.063294,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063206,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062977,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063472,[s],7105,[0.01%]
/threads{locality#0/total}/time/average,7,0.063333,[s],73611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063124,[s],40159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063047,[s],83705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063491,[s],36728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063421,[s],57666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063321,[s],3.88067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063183,[s],882023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063537,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063558,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063437,[s],2541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063278,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063117,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063610,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063622,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063499,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063325,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063136,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063183,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063613,[s],44787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063681,[s],22338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063625,[s],110088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063451,[s],71667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063321,[s],37415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063912,[s],10425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063821,[s],7954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063706,[s],74868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063539,[s],52110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063344,[s],7298
Done
/threads{locality#0/total}/idle-rate,8,0.064495,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064423,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064218,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064705,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064782,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064696,[s],3920,[0.01%]
/threads{locality#0/total}/time/average,8,0.064534,[s],86512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064507,[s],102348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064292,[s],80834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064827,[s],61883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064735,[s],93993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064606,[s],104177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064546,[s],3.10651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064339,[s],573228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064865,[s],787758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064779,[s],782952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064690,[s],480811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064582,[s],483966,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064377,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064882,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064817,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064665,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064745,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064429,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.064927,[s],71080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064459,[s],63941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064778,[s],157146,[ns]
