/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048642,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048853,[s],4773,[0.01%]
/threads{locality#0/total}/time/average,2,0.047571,[s],113017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047407,[s],86226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048967,[s],81290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048903,[s],147979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048975,[s],138744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048713,[s],160357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047713,[s],90370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047806,[s],75525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049038,[s],280024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048844,[s],7.76252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047480,[s],1.02374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049106,[s],1.05206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049042,[s],597969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048921,[s],1.24765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048781,[s],902951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048164,[s],1.07064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047555,[s],878955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047796,[s],1.02946e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049085,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048966,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048342,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049212,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047650,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047979,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049153,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047901,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047730,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.049292,[s],107819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049233,[s],99800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049101,[s],77020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049115,[s],58508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048486,[s],184465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048059,[s],297198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048046,[s],106246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047875,[s],78742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049339,[s],105597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049631,[s],26767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049370,[s],31322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048649,[s],75940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048717,[s],29478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048529,[s],28194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048322,[s],35311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049588,[s],36144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049457,[s],34551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049544,[s],8235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049448,[s],8866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049904,[s],18628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048277,[s],9366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049813,[s],11577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048908,[s],11495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048363,[s],12221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049623,[s],9693
Initialization
/threads{locality#0/total}/idle-rate,3,0.048947,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049403,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050373,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049239,[s],8908,[0.01%]
/threads{locality#0/total}/time/average,3,0.049084,[s],103310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050635,[s],82903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050575,[s],85984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050445,[s],130736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050312,[s],139393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049691,[s],207927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049153,[s],75583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050708,[s],1.40462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049761,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049496,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050442,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050768,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049377,[s],1259,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050653,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049282,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049616,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050520,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049453,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050845,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050879,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049567,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049722,[s],97106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050956,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050630,[s],142208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050668,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049762,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050104,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050891,[s],43438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051236,[s],56946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051135,[s],96761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051460,[s],57557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051265,[s],85881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050088,[s],61807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050161,[s],65380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051097,[s],60047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051051,[s],13134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050204,[s],14552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050095,[s],21912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051505,[s],15745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050266,[s],21748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050593,[s],15542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051590,[s],18164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051094,[s],14592
Done
/threads{locality#0/total}/idle-rate,4,0.051486,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050957,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052192,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052517,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051284,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052340,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051175,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051418,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052649,[s],5179,[0.01%]
/threads{locality#0/total}/time/average,4,0.051700,[s],111175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051091,[s],75564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052469,[s],109802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052410,[s],138778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051399,[s],87072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051257,[s],126015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051170,[s],82152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052737,[s],163420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052591,[s],142461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051782,[s],7.26187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052544,[s],1.00656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051500,[s],1.00388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051558,[s],476386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051506,[s],1.02866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051227,[s],1.07564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052796,[s],1.01912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053110,[s],692797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052602,[s],1.02505e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052472,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051844,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051669,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051551,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051255,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052901,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053166,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052706,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052575,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.051952,[s],-11172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051807,[s],89863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051649,[s],138421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051338,[s],49089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053044,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052907,[s],101361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052848,[s],90573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052715,[s],96985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052091,[s],140795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051963,[s],30235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051923,[s],46011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051498,[s],54480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053350,[s],29703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053265,[s],17606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053047,[s],29570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052860,[s],32333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052087,[s],32495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052619,[s],12797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051832,[s],12960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051720,[s],14459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053435,[s],9165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053442,[s],7941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053221,[s],7347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053052,[s],10918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053224,[s],11941
Initialization
/threads{locality#0/total}/idle-rate,5,0.052757,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054222,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053280,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054157,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.053960,[s],8860,[0.01%]
/threads{locality#0/total}/time/average,5,0.054284,[s],114309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054352,[s],60538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052955,[s],50938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052792,[s],55653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054292,[s],52101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054031,[s],1.27063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054414,[s],4354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052990,[s],12115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053481,[s],675993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054149,[s],13242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052984,[s],5658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054566,[s],3950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.053080,[s],9006,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053546,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053178,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054324,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054583,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053616,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053086,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054644,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054381,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053693,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053252,[s],-23264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053731,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053340,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053191,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054680,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054563,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054488,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054818,[s],42613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053598,[s],71865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055141,[s],85250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054102,[s],52767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054814,[s],30257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053472,[s],95629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054989,[s],59132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054815,[s],53756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053995,[s],14837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055049,[s],19632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054899,[s],21866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053951,[s],14480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053641,[s],14017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055013,[s],17672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054899,[s],15095
