/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054565,[s],12658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054895,[s],30116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053836,[s],2575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053742,[s],8659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054799,[s],3908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054647,[s],7208
Done
/threads{locality#0/total}/idle-rate,2,0.056286,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055349,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056333,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056317,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056044,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055363,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056232,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056351,[s],5039,[0.01%]
/threads{locality#0/total}/time/average,2,0.055429,[s],277323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055726,[s],71849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056112,[s],50394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056364,[s],2.21019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056329,[s],76374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056415,[s],61061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056376,[s],54069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055781,[s],54878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056620,[s],6.2394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055483,[s],536760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056428,[s],893990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056422,[s],937562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056166,[s],851300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056325,[s],1.0342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055877,[s],851726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056586,[s],959252,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055579,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056516,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056467,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056200,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056562,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056386,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055938,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055686,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.056535,[s],57133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056261,[s],31433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056328,[s],39251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055939,[s],62774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055984,[s],74749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055959,[s],67671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055720,[s],56708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056629,[s],64395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056686,[s],67425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056614,[s],32611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056551,[s],32123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056205,[s],26218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056795,[s],30687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056929,[s],48811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056805,[s],25598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056822,[s],22469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056688,[s],17460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056715,[s],22068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056245,[s],15638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057048,[s],18381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057009,[s],23902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056869,[s],14114
Initialization
/threads{locality#0/total}/idle-rate,3,0.057500,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056733,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057432,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056982,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056798,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.057020,[s],95528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057562,[s],69694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057666,[s],49057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057368,[s],1.30966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057484,[s],86956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057031,[s],65605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056851,[s],80284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057067,[s],99704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057628,[s],9.79998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057719,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057421,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057572,[s],3875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057064,[s],492995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056940,[s],3876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057101,[s],36473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057680,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057810,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057604,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057124,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057025,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058044,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057770,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057898,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057599,[s],75661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057662,[s],49261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057211,[s],50707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058057,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057999,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057696,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057774,[s],76835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057571,[s],44779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057981,[s],42253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057182,[s],35523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058012,[s],35475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058119,[s],55704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057797,[s],78109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057898,[s],26544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057488,[s],22944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058104,[s],27313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057631,[s],20657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057408,[s],21095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058063,[s],27391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057937,[s],23998
Done
/threads{locality#0/total}/idle-rate,4,0.058955,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059704,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058833,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058727,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059727,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059469,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059767,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059675,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,4,0.059018,[s],84486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059078,[s],95045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058895,[s],74914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058786,[s],79194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059821,[s],77570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059861,[s],67215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059735,[s],85841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059530,[s],122048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059116,[s],4.5298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058991,[s],666217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058881,[s],670484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059857,[s],603963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059969,[s],727996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059769,[s],790633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059568,[s],705456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059177,[s],379037,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059102,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058993,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059933,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060000,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059761,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059627,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059288,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059189,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.059083,[s],-3473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060021,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060058,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059797,[s],40289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059825,[s],38619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059589,[s],43891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059285,[s],49418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059193,[s],22329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060307,[s],30047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060255,[s],32544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059942,[s],38064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060057,[s],28874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059673,[s],36776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059460,[s],29284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059336,[s],62746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059562,[s],18655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060380,[s],20986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060423,[s],21281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060209,[s],16913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060373,[s],19433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059499,[s],17339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059411,[s],21772
Initialization
/threads{locality#0/total}/idle-rate,5,0.060259,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060096,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061037,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060393,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060780,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.060234,[s],86037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061014,[s],82823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060293,[s],25856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060325,[s],74882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061285,[s],7.32598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060324,[s],9227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060704,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060812,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060413,[s],1.39271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060414,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061356,[s],15914,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061402,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061097,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061074,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060860,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060524,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060465,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061409,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061453,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061151,[s],-5902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060709,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060578,[s],59459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061200,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061604,[s],41643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060820,[s],81269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060651,[s],52984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060636,[s],35857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060910,[s],46166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061638,[s],39897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061297,[s],70431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061005,[s],22841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061017,[s],29590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060750,[s],26282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061560,[s],20318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061760,[s],22679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061758,[s],21589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060947,[s],25788
Done
/threads{locality#0/total}/idle-rate,6,0.062149,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062299,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062906,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063203,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062530,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062985,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062944,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063222,[s],4794,[0.01%]
/threads{locality#0/total}/time/average,6,0.062613,[s],96756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062447,[s],105092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063076,[s],149069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063143,[s],111645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062335,[s],98304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063281,[s],93401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063118,[s],62563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063184,[s],92782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062695,[s],4.78769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062507,[s],682027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062400,[s],711546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063339,[s],232705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063381,[s],852665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063177,[s],804748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063242,[s],747427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062791,[s],784520,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062603,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062498,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063381,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063475,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063267,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063335,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062882,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062634,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.062586,[s],-6214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063573,[s],41906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063568,[s],62362,[ns]
