/threads{locality#0/total}/time/average-overhead,3,0.037730,[s],-15356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038083,[s],128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037952,[s],90574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038220,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038100,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037862,[s],30865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038394,[s],46287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038237,[s],29757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038410,[s],53447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038297,[s],26537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038325,[s],13894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038115,[s],10567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038558,[s],8867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038455,[s],11481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038403,[s],13619
Done
/threads{locality#0/total}/idle-rate,4,0.038700,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039192,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038999,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039119,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038758,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039096,[s],4746,[0.01%]
/threads{locality#0/total}/time/average,4,0.039296,[s],98242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039220,[s],120125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038793,[s],83004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039400,[s],84832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039148,[s],127148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039333,[s],74508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039270,[s],2.84477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038865,[s],79504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038907,[s],569441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039374,[s],591988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039227,[s],398417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039344,[s],675051,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039524,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039561,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039274,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039419,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039396,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039040,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039627,[s],-8290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039370,[s],125870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039470,[s],81243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039497,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039138,[s],50326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039741,[s],74177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039841,[s],16819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039596,[s],24433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039651,[s],18821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039247,[s],33147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039668,[s],16990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039945,[s],4451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039782,[s],13913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039746,[s],10669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039852,[s],7740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039910,[s],6374
Initialization
/threads{locality#0/total}/idle-rate,5,0.040329,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040059,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040542,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,5,0.040287,[s],90582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040713,[s],48933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040375,[s],93133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040590,[s],41027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040370,[s],39120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040790,[s],1.27832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040422,[s],1.17758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040138,[s],1.16853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040630,[s],724494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040422,[s],966623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040840,[s],5663,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040460,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040187,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040678,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040460,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040863,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040498,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040228,[s],-13084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040854,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040549,[s],56443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040278,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040853,[s],22342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040697,[s],32085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041066,[s],65466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040647,[s],41645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041006,[s],23504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040933,[s],6466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040764,[s],17023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040835,[s],19856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040776,[s],9362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040987,[s],8432
Done
/threads{locality#0/total}/idle-rate,6,0.041620,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041424,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041614,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041213,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041491,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041723,[s],5894,[0.01%]
/threads{locality#0/total}/time/average,6,0.041713,[s],98288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041256,[s],165247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042014,[s],58176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041557,[s],154824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041777,[s],92718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041786,[s],72812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041342,[s],2.50791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042090,[s],169409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041657,[s],657799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041857,[s],545293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041878,[s],535051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041423,[s],714101,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042173,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041693,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041955,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041915,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041520,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042262,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041756,[s],-3882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042031,[s],28437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041960,[s],66503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041602,[s],77378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042308,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041837,[s],144894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042133,[s],45368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042279,[s],10793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041850,[s],17429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042206,[s],27922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042021,[s],6169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042309,[s],9047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041991,[s],3739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041940,[s],12203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042247,[s],18713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042131,[s],2600
Initialization
/threads{locality#0/total}/idle-rate,7,0.042639,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042884,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042972,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,7,0.042905,[s],97405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042540,[s],139342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042975,[s],63106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042779,[s],124982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043015,[s],94460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042987,[s],41345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042584,[s],4.1626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043031,[s],661130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043062,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043035,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042631,[s],1261,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043077,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042908,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043110,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043126,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042700,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043121,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043193,[s],-7672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043196,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043345,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043085,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043299,[s],54245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043312,[s],18235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043002,[s],24850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043092,[s],65111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043310,[s],19917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043411,[s],12346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043383,[s],5746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043605,[s],15157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043137,[s],25381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043594,[s],7639
Done
/threads{locality#0/total}/idle-rate,8,0.043735,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044018,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044140,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044274,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043782,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044340,[s],2016,[0.01%]
/threads{locality#0/total}/time/average,8,0.044134,[s],92700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044425,[s],80202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044210,[s],71451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043852,[s],93645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044389,[s],89221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044179,[s],130190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044470,[s],2.71258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044259,[s],562374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043901,[s],676546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044438,[s],526243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044228,[s],668023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044509,[s],268788,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044352,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043993,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044483,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044274,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044545,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044399,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.044041,[s],86734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044530,[s],80072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044309,[s],96638,[ns]
