/threads{locality#0/total}/time/average,2,0.062517,[s],703155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062868,[s],26148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062292,[s],75184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061683,[s],70139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062788,[s],66450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062808,[s],104498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062976,[s],1.1222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062894,[s],37661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062244,[s],7.59831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062848,[s],1.35347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061754,[s],864558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062364,[s],843303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063013,[s],943988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062935,[s],802741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062888,[s],1.48574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062794,[s],1.40663e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062284,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062403,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061794,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063065,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063023,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062973,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063058,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062371,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.062486,[s],162168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061878,[s],159828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063148,[s],89943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063104,[s],59897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063007,[s],228396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062822,[s],106890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062454,[s],297625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062567,[s],215608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061979,[s],40768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063186,[s],90891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062248,[s],93459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062695,[s],70376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063376,[s],92330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062968,[s],43434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062145,[s],37344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062199,[s],3754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063350,[s],48395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062901,[s],49076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062707,[s],8359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062750,[s],46938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062675,[s],3994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063109,[s],5621
Initialization
/threads{locality#0/total}/idle-rate,3,0.062685,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063976,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063936,[s],8251,[0.01%]
/threads{locality#0/total}/time/average,3,0.063887,[s],394456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063961,[s],87983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064076,[s],23914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064037,[s],66507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063990,[s],68454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064041,[s],1.99548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063315,[s],1.91778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063495,[s],1.41718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062888,[s],1.42736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064152,[s],1.07326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064113,[s],1.28672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064065,[s],2.01081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064054,[s],10672,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063382,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063517,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062967,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064182,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064192,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064141,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064065,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063457,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.063573,[s],115314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063048,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064270,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064085,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063536,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063657,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063906,[s],62502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064405,[s],112594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064480,[s],112846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064414,[s],128977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064580,[s],113723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063628,[s],62188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063843,[s],55994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064607,[s],8253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064523,[s],53082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064554,[s],51695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064448,[s],17115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064508,[s],50803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063744,[s],7687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063887,[s],8071
Done
/threads{locality#0/total}/idle-rate,4,0.064150,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065403,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064824,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064710,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065054,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065366,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064218,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065414,[s],6137,[0.01%]
/threads{locality#0/total}/time/average,4,0.065420,[s],105053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065105,[s],59482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064760,[s],141484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064885,[s],91622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064266,[s],193439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065452,[s],108583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065470,[s],66019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065443,[s],76091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065157,[s],4.73446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064830,[s],836311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064934,[s],460045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064327,[s],550162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065512,[s],558788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065586,[s],618249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064400,[s],840630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065311,[s],886818,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064897,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065008,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065497,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065047,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065586,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065541,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064938,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065664,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.065089,[s],83851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064481,[s],94061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065678,[s],58721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065627,[s],74411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065581,[s],59374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064973,[s],86433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065347,[s],86778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065668,[s],112751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065783,[s],29653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065888,[s],69178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064739,[s],87670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065270,[s],87599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065537,[s],78922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065301,[s],34755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064869,[s],34417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065467,[s],4144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065939,[s],11520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065920,[s],50490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065854,[s],47971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065661,[s],44235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066073,[s],6136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065511,[s],7374
Initialization
/threads{locality#0/total}/idle-rate,5,0.066111,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065349,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066391,[s],6351,[0.01%]
/threads{locality#0/total}/time/average,5,0.066000,[s],90318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065390,[s],61509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066533,[s],74645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066487,[s],126466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066221,[s],88356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066288,[s],75850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066094,[s],39524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065485,[s],4.96117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066629,[s],975112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066579,[s],1.11499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066251,[s],1.12779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066324,[s],24851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066167,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065558,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066839,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066701,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066654,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066318,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066345,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066262,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065653,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066933,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.066804,[s],73645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066683,[s],92814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066486,[s],98402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066356,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066989,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066888,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066764,[s],48211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066581,[s],86707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067152,[s],110985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066475,[s],111811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066500,[s],137126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067093,[s],55556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066719,[s],50307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066900,[s],5939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066676,[s],13971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067181,[s],55543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066518,[s],52422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067211,[s],55077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067125,[s],9187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067027,[s],9594
Done
/threads{locality#0/total}/idle-rate,6,0.067564,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067283,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066869,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067391,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067932,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067887,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067623,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067438,[s],3667,[0.01%]
/threads{locality#0/total}/time/average,6,0.066912,[s],98849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068145,[s],126754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067976,[s],79346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067929,[s],112982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067664,[s],61608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067326,[s],198209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067478,[s],88116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066955,[s],101874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068228,[s],4.68469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068018,[s],457512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067972,[s],594931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067707,[s],529040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067373,[s],835206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067564,[s],491828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066991,[s],828824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068259,[s],901423,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068059,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068011,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067747,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067407,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067603,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067042,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068292,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068102,[s],2
/threads{locality#0/total}/time/average-overhead,6,0.068054,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067791,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067449,[s],-657,[ns]
