/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071757,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071309,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070923,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071355,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071487,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071788,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.071704,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.071579,[s],159941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071408,[s],105193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071145,[s],3.23266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071920,[s],126997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071574,[s],147224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071937,[s],269764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.071726,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071575,[s],1.19674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072072,[s],1.54041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071723,[s],2.41349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072143,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072039,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.072429,[s],5037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071869,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071754,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072381,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071915,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072170,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071989,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072274,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072291,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.072475,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071915,[s],129343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071682,[s],147012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072175,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072310,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072440,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071742,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.072128,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072685,[s],45172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072981,[s],100675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072562,[s],120059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072592,[s],76705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072793,[s],55585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071954,[s],81224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073027,[s],147499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.072552,[s],117051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072970,[s],16249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072604,[s],18566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072860,[s],63126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072665,[s],18025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073108,[s],9364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072650,[s],20527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073075,[s],65968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.073114,[s],49198
Done
/threads{locality#0/total}/idle-rate,4,0.073553,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073946,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073403,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073739,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073816,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073992,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074009,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073434,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073318,[s],4548,[0.01%]
/threads{locality#0/total}/time/average,4,0.073899,[s],152084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073686,[s],215176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073823,[s],96592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073489,[s],179497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074035,[s],120494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074086,[s],122991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074094,[s],138161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073750,[s],197557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.073959,[s],249755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073883,[s],7.28618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073653,[s],753828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073549,[s],984308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074246,[s],1.14362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074142,[s],1.13106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074197,[s],874510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073851,[s],712549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073986,[s],678126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.073990,[s],1.03495e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073420,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073763,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073527,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074278,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074303,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074156,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074065,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074102,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.073961,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.074398,[s],-11231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073567,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074354,[s],122995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074344,[s],127433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074000,[s],124138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074241,[s],82771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074164,[s],169892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073894,[s],73238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.074096,[s],165977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074499,[s],89214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074718,[s],33363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074412,[s],31264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074162,[s],32031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074424,[s],64911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074095,[s],99994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074343,[s],64858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.074775,[s],33554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074718,[s],53588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074842,[s],5777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074604,[s],5514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074496,[s],5647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074472,[s],32100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074449,[s],55682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074365,[s],8378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.074678,[s],6999
Initialization
/threads{locality#0/total}/idle-rate,5,0.075305,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075246,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074656,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.075304,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.075514,[s],140496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075040,[s],136462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074888,[s],93961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074749,[s],108597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075485,[s],91806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075431,[s],96422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075088,[s],200452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075396,[s],137195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.075635,[s],31152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075134,[s],1.0674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074842,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075575,[s],3.34016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075459,[s],1.78301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075490,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075668,[s],7245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.075226,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075070,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074891,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075670,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075523,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075282,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075539,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075681,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075275,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.075172,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.074939,[s],108685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075725,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075551,[s],96542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075325,[s],109332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075692,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075267,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.075034,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075792,[s],104845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075630,[s],52845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075770,[s],52296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075717,[s],55007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075474,[s],130763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075519,[s],113684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075414,[s],92622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.075846,[s],55469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075889,[s],57663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075721,[s],7286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076037,[s],9960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075768,[s],9225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075817,[s],43029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075996,[s],60070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075154,[s],10996
