/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035981,[s],329062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036044,[s],6.37174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035884,[s],375720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035965,[s],835061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035137,[s],1.05197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035049,[s],953158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036362,[s],987446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036453,[s],201498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036087,[s],1.0392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036074,[s],947288,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035989,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036020,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035164,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035204,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036470,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036598,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036227,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036150,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036130,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.036070,[s],-8770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035244,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035262,[s],-1873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036511,[s],206880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036660,[s],118576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036301,[s],109312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036293,[s],47600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036246,[s],107110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036085,[s],160939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035311,[s],62157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035453,[s],24666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036641,[s],15971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036877,[s],18184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036416,[s],6762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036612,[s],37740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035699,[s],22087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036174,[s],20030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035590,[s],17534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036730,[s],15908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036741,[s],2056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036854,[s],2642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036910,[s],3364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037069,[s],8712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036683,[s],5202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035558,[s],4459
Initialization
/threads{locality#0/total}/idle-rate,3,0.036291,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037299,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037318,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037009,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036330,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037730,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,3,0.037644,[s],98074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036413,[s],43641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036503,[s],84219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037447,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037132,[s],64176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037880,[s],6.71601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037655,[s],13250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037898,[s],1.61001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037600,[s],1.8478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036591,[s],1.76784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037438,[s],1.32058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036694,[s],3422,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037939,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037964,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037736,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037666,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037500,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037282,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036725,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036773,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038006,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038023,[s],-16484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037808,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037561,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037348,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036839,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038092,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038174,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038027,[s],83200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038073,[s],36184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037692,[s],34206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037553,[s],39038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036933,[s],55445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037012,[s],55120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037100,[s],41085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038432,[s],48709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038066,[s],21688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038279,[s],20369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037870,[s],5962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037603,[s],7601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037712,[s],11630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038394,[s],11520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037157,[s],9251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038173,[s],11747
Done
/threads{locality#0/total}/idle-rate,4,0.038747,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037862,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038515,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039175,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039279,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037961,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038586,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038974,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038031,[s],5124,[0.01%]
/threads{locality#0/total}/time/average,4,0.038872,[s],98951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039252,[s],79760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039341,[s],105898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039465,[s],85699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039331,[s],128065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039052,[s],85428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038955,[s],76341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038110,[s],123891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038672,[s],106488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038024,[s],5.85157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039088,[s],866085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038235,[s],908964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039242,[s],832034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039457,[s],783727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039081,[s],919763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038147,[s],857827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039252,[s],471099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039154,[s],817057,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039101,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038307,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038215,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039542,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039611,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039369,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039312,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039270,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039210,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.038423,[s],108151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038335,[s],73665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039528,[s],181990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039648,[s],102448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039484,[s],133171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039414,[s],134401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039383,[s],141780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039252,[s],50641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038467,[s],90942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038616,[s],20366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039774,[s],7951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039753,[s],32747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039875,[s],27418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039788,[s],12194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039589,[s],26976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039363,[s],54233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039444,[s],18295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039977,[s],4857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039876,[s],2316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039946,[s],13906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039869,[s],8614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039414,[s],3886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039399,[s],6459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038821,[s],11499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040126,[s],3846
Initialization
/threads{locality#0/total}/idle-rate,5,0.040297,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040495,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039603,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040161,[s],8079,[0.01%]
/threads{locality#0/total}/time/average,5,0.040824,[s],107009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039705,[s],45354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039609,[s],40334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040192,[s],167820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040918,[s],52990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040643,[s],1.02961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040711,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040602,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040699,[s],4336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040767,[s],6823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040259,[s],1.44722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040976,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.039665,[s],1866,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039758,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041015,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040912,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040459,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039899,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039811,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041123,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.041331,[s],88971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040501,[s],104269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039943,[s],127836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040957,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040581,[s],72423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040020,[s],83325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041108,[s],41553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041425,[s],66025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041460,[s],54365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040829,[s],41473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040326,[s],20241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040158,[s],45327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041453,[s],69164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041599,[s],32124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041304,[s],10320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041495,[s],13395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040377,[s],20279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040304,[s],11059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040432,[s],7643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041564,[s],9788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041528,[s],14635
