/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.273067,[s],1.39543e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.273082,[s],1.02355e+06
Done
/threads{locality#0/total}/idle-rate,4,0.284627,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.284645,[s],172,[0.01%]
/threads{locality#0/total}/time/average,4,0.284656,[s],153290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.284664,[s],151398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.284673,[s],199210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.284681,[s],199719,[ns]
/threads{locality#0/total}/count/cumulative,4,0.284689,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.284697,[s],75
/threads{locality#0/total}/time/average-overhead,4,0.284706,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.284714,[s],2663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.284751,[s],1.36629e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.284769,[s],1.07227e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.284969,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.284979,[s],562,[0.01%]
/threads{locality#0/total}/time/average,5,0.284987,[s],135682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.284994,[s],7672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.285002,[s],205296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.285010,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,5,0.285017,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.285026,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.285035,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.285042,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.285062,[s],1.38552e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.285078,[s],1.07585e+06
Done
/threads{locality#0/total}/idle-rate,6,0.296600,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.296617,[s],174,[0.01%]
/threads{locality#0/total}/time/average,6,0.296627,[s],153031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.296635,[s],151122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.296644,[s],200793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.296653,[s],201327,[ns]
/threads{locality#0/total}/count/cumulative,6,0.296663,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.296671,[s],75
/threads{locality#0/total}/time/average-overhead,6,0.296679,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.296688,[s],2682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.296724,[s],1.36168e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.296741,[s],1.07286e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.296938,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.296948,[s],585,[0.01%]
/threads{locality#0/total}/time/average,7,0.296956,[s],135423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.296964,[s],7215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.296971,[s],206770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.296989,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.296997,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.297004,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.297012,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.297020,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.297037,[s],1.38096e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.297053,[s],1.07627e+06
Done
/threads{locality#0/total}/idle-rate,8,0.308354,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.308371,[s],118,[0.01%]
/threads{locality#0/total}/time/average,8,0.308380,[s],151076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.308388,[s],149173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.308397,[s],133159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.308450,[s],177130,[ns]
/threads{locality#0/total}/count/cumulative,8,0.308459,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.308467,[s],75
/threads{locality#0/total}/time/average-overhead,8,0.308475,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.308484,[s],2360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.308522,[s],1.35886e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.308541,[s],1.07209e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.308737,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.308741,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,9,0.308743,[s],133685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.308744,[s],1701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.308746,[s],181651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.308748,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,9,0.308750,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.308752,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.308754,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.308756,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.308764,[s],1.37508e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.308772,[s],1.07579e+06
Done
/threads{locality#0/total}/idle-rate,10,0.320098,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.320109,[s],153,[0.01%]
/threads{locality#0/total}/time/average,10,0.320112,[s],149878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.320114,[s],147917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.320117,[s],173019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.320119,[s],173361,[ns]
/threads{locality#0/total}/count/cumulative,10,0.320121,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.320123,[s],75
/threads{locality#0/total}/time/average-overhead,10,0.320126,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.320128,[s],2311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.320160,[s],1.35586e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.320168,[s],1.07241e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.320365,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.320368,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,11,0.320370,[s],131903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.320372,[s],1497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.320374,[s],177512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.320376,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,11,0.320378,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.320380,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.320381,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.320383,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.320392,[s],1.37195e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.320399,[s],1.07583e+06
Done
/threads{locality#0/total}/idle-rate,12,0.331643,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.331654,[s],120,[0.01%]
/threads{locality#0/total}/time/average,12,0.331657,[s],149290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.331659,[s],147334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.331662,[s],134620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.331664,[s],134918,[ns]
/threads{locality#0/total}/count/cumulative,12,0.331666,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.331668,[s],75
/threads{locality#0/total}/time/average-overhead,12,0.331671,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.331673,[s],1798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.331705,[s],1.3541e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.331712,[s],1.06931e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.331906,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.331909,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,13,0.331911,[s],131347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.331913,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.331915,[s],139063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.331917,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,13,0.331918,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.331920,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.331922,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.331924,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.331933,[s],1.36984e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.331940,[s],1.07268e+06
Done
/threads{locality#0/total}/idle-rate,14,0.343318,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.343330,[s],151,[0.01%]
/threads{locality#0/total}/time/average,14,0.343333,[s],150601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.343335,[s],148626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.343338,[s],171756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.343340,[s],172090,[ns]
/threads{locality#0/total}/count/cumulative,14,0.343342,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.343344,[s],75
/threads{locality#0/total}/time/average-overhead,14,0.343347,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.343349,[s],2294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.343382,[s],1.35628e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.343389,[s],1.0711e+06
     1587        427.945
   N=1587, steps=1
     Blaze       = 1        (0.0117705)
/threads{locality#0/total}/idle-rate,15,0.360685,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.360691,[s],72,[0.01%]
/threads{locality#0/total}/time/average,15,0.360694,[s],280331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.360696,[s],277604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.360699,[s],208372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.360701,[s],208852,[ns]
/threads{locality#0/total}/count/cumulative,15,0.360704,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.360706,[s],102
/threads{locality#0/total}/time/average-overhead,15,0.360709,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.360711,[s],2053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.359913,[s],1.38029e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.360082,[s],1.07905e+06
