/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043818,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042577,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043506,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043808,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043500,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043453,[s],1.73554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042953,[s],1.50267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043615,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043623,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042562,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043002,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043500,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043681,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044088,[s],16659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044028,[s],22767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043211,[s],23327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044249,[s],46582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042666,[s],13705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043914,[s],18260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043614,[s],17550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043820,[s],7232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043172,[s],11830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044198,[s],13075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043442,[s],13578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044139,[s],2586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043373,[s],13505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043724,[s],6067
Done
/threads{locality#0/total}/idle-rate,2,0.044482,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045007,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044648,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045584,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045880,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044551,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045135,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044977,[s],8763,[0.01%]
/threads{locality#0/total}/time/average,2,0.045649,[s],83200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044719,[s],27613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045074,[s],28351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044776,[s],85155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044709,[s],259666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045632,[s],139507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044790,[s],128541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045283,[s],68078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044798,[s],1.0951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045777,[s],1.76013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044863,[s],1.94591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045135,[s],1.64899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045837,[s],1.39295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044870,[s],878079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045195,[s],1.5569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044722,[s],1.93009e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045689,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044765,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044923,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045314,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045929,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044855,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045781,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045013,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.045338,[s],-28281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045403,[s],-4012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046094,[s],195032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045175,[s],221163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045852,[s],292541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045018,[s],74684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045533,[s],158941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045941,[s],381178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045482,[s],19177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045076,[s],9961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046015,[s],14606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045164,[s],42217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045911,[s],49524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045688,[s],20950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045756,[s],10086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045792,[s],5749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045861,[s],5898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045480,[s],7313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045440,[s],7579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046339,[s],29933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045530,[s],11804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046379,[s],4556
Initialization
/threads{locality#0/total}/idle-rate,3,0.047277,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046093,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046181,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045994,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046431,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046516,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047381,[s],85485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046943,[s],21749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046515,[s],20019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047490,[s],64821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047011,[s],79413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046270,[s],65475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046619,[s],1.22119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047115,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046242,[s],7224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046345,[s],2.16867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047557,[s],1.55236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047623,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046398,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046675,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047171,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047688,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046429,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046266,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046846,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047309,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.046818,[s],-22539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046483,[s],180499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046325,[s],163137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046906,[s],112609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047342,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047099,[s],30163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046935,[s],67667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046699,[s],27135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046600,[s],52987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048061,[s],57088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046925,[s],34888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047452,[s],17985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047141,[s],8639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047654,[s],15761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047273,[s],12357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046658,[s],11440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047142,[s],32805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047218,[s],16687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047565,[s],8660
Done
/threads{locality#0/total}/idle-rate,4,0.048432,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047553,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047734,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048957,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048155,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048069,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048499,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048284,[s],4568,[0.01%]
/threads{locality#0/total}/time/average,4,0.048195,[s],120221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047796,[s],93812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049021,[s],73572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048841,[s],82975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048561,[s],102820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048438,[s],87775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048350,[s],150467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047921,[s],5.41336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047768,[s],889924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049149,[s],819058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048994,[s],804485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048595,[s],863614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048480,[s],670248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048391,[s],924649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047967,[s],458719,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047922,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049304,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048843,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048687,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048029,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048124,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048074,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049413,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.049109,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048664,[s],115104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048973,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048550,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048461,[s],141045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048190,[s],73237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048075,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049488,[s],55869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048728,[s],9485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049285,[s],19227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049454,[s],24713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049859,[s],10516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048573,[s],57963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048231,[s],10826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049722,[s],44255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049395,[s],4209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049320,[s],5836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049018,[s],14959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049443,[s],4720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049822,[s],48239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048538,[s],6039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049534,[s],8148
Initialization
/threads{locality#0/total}/idle-rate,5,0.050085,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050463,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049289,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050206,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,5,0.050154,[s],110455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050057,[s],96497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049563,[s],69141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049683,[s],590231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049414,[s],142070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049253,[s],143284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050246,[s],77877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050176,[s],9.5863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049729,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049499,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049302,[s],5702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050374,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050219,[s],2062,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049886,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049793,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049611,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049365,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049406,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050440,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050286,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049834,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049954,[s],-4426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049960,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050942,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050417,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050488,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049995,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049735,[s],23834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049725,[s],37127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051187,[s],71861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050723,[s],16308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051000,[s],70261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050303,[s],20922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050175,[s],54288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049921,[s],10254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051287,[s],13951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050042,[s],22983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050900,[s],7561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050873,[s],53802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050290,[s],8866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049998,[s],12460
Done
/threads{locality#0/total}/idle-rate,6,0.051536,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051210,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050690,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052072,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051124,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050921,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051288,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051012,[s],2803,[0.01%]
/threads{locality#0/total}/time/average,6,0.050783,[s],107336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052165,[s],183549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051766,[s],103687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051850,[s],117042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051371,[s],79768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051354,[s],103185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051081,[s],88537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050923,[s],164827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052242,[s],5.29374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051873,[s],858128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051949,[s],790499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051441,[s],878630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051458,[s],902706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051184,[s],672544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051028,[s],729676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052308,[s],476195,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051930,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052052,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051477,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051563,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051289,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051128,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052407,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051998,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.052204,[s],109700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051545,[s],143050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051613,[s],68458,[ns]
