/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063139,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062775,[s],111660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062983,[s],44467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062829,[s],43357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062484,[s],33375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062923,[s],68500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062848,[s],32312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063160,[s],42740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062618,[s],32808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062563,[s],22111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063068,[s],32953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062976,[s],19093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063214,[s],29802
Initialization
/threads{locality#0/total}/idle-rate,5,0.063331,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063755,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063386,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063247,[s],80933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063993,[s],77452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063550,[s],61670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063799,[s],83753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063449,[s],98705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063286,[s],77599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064028,[s],4.23733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063601,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063874,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063493,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063312,[s],4982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064069,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063674,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063916,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063604,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064323,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064089,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063716,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063958,[s],50357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063643,[s],-2212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064146,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064050,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063753,[s],49692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063617,[s],43773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064206,[s],72509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063884,[s],40850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064027,[s],83240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063876,[s],36023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064561,[s],25907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064479,[s],34610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063961,[s],21900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063961,[s],37568
Done
/threads{locality#0/total}/idle-rate,6,0.065248,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064721,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064830,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064401,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064912,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065036,[s],1143,[0.01%]
/threads{locality#0/total}/time/average,6,0.064815,[s],89655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065331,[s],83840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065303,[s],77383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065388,[s],115486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065118,[s],72700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065408,[s],126724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064485,[s],2.39175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064543,[s],485385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065175,[s],602010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065445,[s],584352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064905,[s],496016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064583,[s],243285,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065486,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065526,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065221,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064942,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064619,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065292,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.065612,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065031,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064982,[s],85346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064671,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065566,[s],46489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065247,[s],20357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065215,[s],49655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065140,[s],31559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064749,[s],37365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065755,[s],41599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065584,[s],68745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064969,[s],33971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064928,[s],19626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064791,[s],25082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065813,[s],29433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065894,[s],34344
Initialization
/threads{locality#0/total}/idle-rate,7,0.066011,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066313,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066044,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.065821,[s],82684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065494,[s],59495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066399,[s],99856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065922,[s],85229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066123,[s],96169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065910,[s],83522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065588,[s],1.45403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066488,[s],970991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065954,[s],1.05297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066155,[s],1.05224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065989,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065659,[s],1391,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066525,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066016,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066219,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066058,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065694,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066567,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.066053,[s],-3400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066110,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065735,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066094,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066425,[s],56239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066361,[s],42283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065873,[s],46669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066324,[s],83303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066183,[s],73569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066546,[s],35997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066622,[s],23753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066874,[s],29269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066583,[s],37838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066263,[s],35678
Done
/threads{locality#0/total}/idle-rate,8,0.067083,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067333,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067020,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067599,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067128,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067370,[s],4944,[0.01%]
/threads{locality#0/total}/time/average,8,0.067071,[s],82788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066699,[s],137624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067645,[s],55854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067172,[s],74245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067459,[s],78999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067115,[s],83604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066733,[s],2.28646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067691,[s],240168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067216,[s],529569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067153,[s],494501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066829,[s],541532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066788,[s],490246,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067258,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067338,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067498,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067261,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066937,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067782,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.067417,[s],45246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067592,[s],24391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067351,[s],40821,[ns]
