/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.178171,[s],1.6461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.178880,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,3,0.178834,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.178902,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.178823,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.178607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.178756,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.178385,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.178931,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.178912,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.178979,[s],24703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.178902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.178687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.178803,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.178463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.178959,[s],23774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.178990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.179056,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.179034,[s],172955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.178882,[s],233036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.179362,[s],187321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.179224,[s],190556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.179025,[s],190653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.179237,[s],205501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.179222,[s],228034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.178925,[s],104890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.178909,[s],125746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.178986,[s],113452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.179265,[s],118497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.179164,[s],117132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.179266,[s],125433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.179270,[s],128502
Done
/threads{locality#0/total}/idle-rate,4,0.186544,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186508,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.186234,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.186517,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.186594,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.186042,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.186668,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.186292,[s],803,[0.01%]
/threads{locality#0/total}/time/average,4,0.186346,[s],132776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186561,[s],122976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.186571,[s],135114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.186640,[s],141427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.186606,[s],139550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.186445,[s],137639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.186386,[s],129906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.186098,[s],126572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186766,[s],5.50826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186617,[s],781593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.186686,[s],820322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.186656,[s],797813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.186743,[s],653850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.186434,[s],655016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.186142,[s],979619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.186849,[s],822559,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186668,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.186737,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.186695,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.186765,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.186517,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.186225,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.186818,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.186749,[s],53
/threads{locality#0/total}/time/average-overhead,4,0.186320,[s],-12200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.186568,[s],14223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.186872,[s],15499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.186795,[s],15369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.186805,[s],12080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.186905,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.186917,[s],18238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.186612,[s],15224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187007,[s],181813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.186947,[s],179194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.186997,[s],181761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.186782,[s],208550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.186833,[s],202893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.187153,[s],175961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.187120,[s],181637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.186894,[s],117381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.186670,[s],119433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.186725,[s],117165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.186863,[s],120519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.187256,[s],124539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.187143,[s],109272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.187212,[s],119360
Initialization
/threads{locality#0/total}/idle-rate,5,0.187290,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.187128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.187644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.187728,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.187800,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.187870,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.187772,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,5,0.187695,[s],126693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187348,[s],117603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.187471,[s],124971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.187178,[s],124643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.187836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.187955,[s],36144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.187855,[s],50333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.187780,[s],47214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187398,[s],8.75464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187557,[s],420710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.187261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.187886,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.187651,[s],4449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.187887,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.187859,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.187482,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,5,0.187637,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.187344,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.187967,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.188054,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.187939,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.187944,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.187567,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.187721,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.187429,[s],-12053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188002,[s],22666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.188023,[s],22763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.188087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.188032,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.188117,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.187516,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.187861,[s],199257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.188000,[s],240588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188278,[s],200409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.188143,[s],224026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.187858,[s],219768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.187699,[s],191469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.188297,[s],197310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188221,[s],119742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.188388,[s],132088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.187744,[s],122353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.188161,[s],123587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.188232,[s],127419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.188288,[s],112598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.188023,[s],122753
Done
/threads{locality#0/total}/idle-rate,6,0.195373,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194847,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.195363,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.195140,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.195069,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.195472,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.194952,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.195516,[s],1096,[0.01%]
/threads{locality#0/total}/time/average,6,0.195470,[s],132345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195166,[s],119447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.195463,[s],158779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.195237,[s],128460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.195572,[s],127255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.195267,[s],131179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.195539,[s],125663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.195251,[s],135078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195555,[s],5.7744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195071,[s],914207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.195653,[s],575070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.195317,[s],744550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195587,[s],891443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195364,[s],871984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.195599,[s],967871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.195699,[s],842658,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195313,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195659,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.195437,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.195144,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.195673,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.195814,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.195414,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.195704,[s],51
/threads{locality#0/total}/time/average-overhead,6,0.195366,[s],-4148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195484,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.195191,[s],10709,[ns]
