/threads{locality#0/total}/idle-rate,2,0.074712,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075745,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076309,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076098,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076478,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075413,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074919,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074829,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.074779,[s],2982,[0.01%]
/threads{locality#0/total}/time/average,2,0.076527,[s],127040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076181,[s],115025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076360,[s],227994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076148,[s],163471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075801,[s],117005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075467,[s],112613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074966,[s],127047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074923,[s],89217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.076574,[s],98784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076281,[s],6.27387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076403,[s],943392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076194,[s],592919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075847,[s],374148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075511,[s],898764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075009,[s],855075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.075553,[s],876289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.076616,[s],950084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.076323,[s],785901,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076447,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076238,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075031,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076270,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076561,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075080,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.076690,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075963,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.075625,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.074998,[s],46495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076318,[s],47031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075104,[s],54125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076090,[s],28930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076797,[s],47193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075733,[s],48714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.076440,[s],44866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075073,[s],44962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.075209,[s],42371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076666,[s],60255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075213,[s],80339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076006,[s],88271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.077110,[s],64248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076424,[s],60145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.076547,[s],75552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076310,[s],61805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.076833,[s],81128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076257,[s],24911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076792,[s],39710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075482,[s],32445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076973,[s],29060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076118,[s],36244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.076725,[s],33864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076829,[s],28271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.076678,[s],33471
Initialization
/threads{locality#0/total}/idle-rate,3,0.077443,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076948,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076033,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077727,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.077434,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.077507,[s],110715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077351,[s],83101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076664,[s],62885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077753,[s],63691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.077528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.077559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077447,[s],6.16071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077094,[s],1.61466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076757,[s],744584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076215,[s],995428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076212,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077821,[s],1.46105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.077610,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.077655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.077531,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077179,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076840,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076296,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077906,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077845,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077697,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.077739,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.077621,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.077261,[s],7
/threads{locality#0/total}/time/average-overhead,3,0.076927,[s],57879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076320,[s],54986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077989,[s],46664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077758,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077976,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077678,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076382,[s],56741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.076988,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076543,[s],83193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078213,[s],139560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078101,[s],115268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.078057,[s],85864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077634,[s],74317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077819,[s],102778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.077501,[s],86586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.077216,[s],113227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077252,[s],30291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078263,[s],46753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.078178,[s],37615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076771,[s],33038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078100,[s],39497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.077868,[s],38382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077568,[s],32161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.076727,[s],38859
Done
/threads{locality#0/total}/idle-rate,4,0.079485,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079895,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079599,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.079530,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.079215,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078265,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.079944,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078880,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.079588,[s],4488,[0.01%]
/threads{locality#0/total}/time/average,4,0.079307,[s],86122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078918,[s],88253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078428,[s],94714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079869,[s],97339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078342,[s],72128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080084,[s],100128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.079656,[s],87844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.079789,[s],76142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.078969,[s],84971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079707,[s],5.97871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079353,[s],315450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079023,[s],828248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078484,[s],822210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078391,[s],769847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.080142,[s],794298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.079846,[s],926504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.079920,[s],697169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.079758,[s],829276,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079451,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079074,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078533,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078444,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.080182,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079888,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.079972,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.079862,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.078493,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.079115,[s],-3678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078576,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078543,[s],-1801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.080235,[s],54914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079940,[s],38373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.080097,[s],49444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079542,[s],46344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.079504,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.079168,[s],48684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078675,[s],97817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079496,[s],68701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.080403,[s],71600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080124,[s],67557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.080518,[s],44383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.080172,[s],57940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.080090,[s],75058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.078843,[s],77881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078759,[s],38566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079849,[s],30024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.080435,[s],33393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.080166,[s],31572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.080237,[s],23415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.080008,[s],24430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079773,[s],36896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.078876,[s],29402
Initialization
/threads{locality#0/total}/idle-rate,5,0.079428,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079392,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080704,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.081113,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080793,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.080101,[s],8520,[0.01%]
/threads{locality#0/total}/time/average,5,0.080873,[s],83765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.081004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079527,[s],72098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079711,[s],61690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079619,[s],48841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.081169,[s],71178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.080925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081055,[s],6.68217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080845,[s],1.03742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080494,[s],1.46836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080179,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079755,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079730,[s],4371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.081221,[s],1.57022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.081019,[s],46103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.081152,[s],17857,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080947,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080592,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080250,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080362,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.081363,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.081319,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.081065,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.081195,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.080997,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.080636,[s],-10023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080295,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079873,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.081051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.081259,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.081134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.081099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.080748,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080536,[s],129552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080012,[s],90269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079798,[s],121336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.081538,[s],94794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.081395,[s],57743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.081343,[s],85446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.081196,[s],105412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.081007,[s],111179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080701,[s],44921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080144,[s],33192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079955,[s],42067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.081857,[s],36037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.081617,[s],27013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.081818,[s],30171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.081299,[s],41136
