/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083066,[s],87661
Initialization
/threads{locality#0/total}/idle-rate,7,0.083306,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083363,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083320,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.083417,[s],14199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083333,[s],9770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083452,[s],52132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083346,[s],1.00612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083500,[s],5237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083368,[s],14301,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083536,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083396,[s],140
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083562,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.083427,[s],3820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083613,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083453,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083638,[s],140435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083506,[s],159013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083659,[s],97981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083557,[s],92527
Done
/threads{locality#0/total}/idle-rate,8,0.084746,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084824,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084763,[s],1864,[0.01%]
/threads{locality#0/total}/time/average,8,0.084850,[s],8400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084776,[s],6983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084885,[s],9025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084817,[s],705793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084908,[s],409748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084847,[s],299871,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084975,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084876,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085002,[s],128
/threads{locality#0/total}/time/average-overhead,8,0.084912,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085049,[s],3258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084943,[s],2348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085104,[s],130935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084990,[s],133824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085119,[s],94356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085045,[s],88907
Initialization
/threads{locality#0/total}/idle-rate,9,0.085337,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085416,[s],8011,[0.01%]
/threads{locality#0/total}/time/average,9,0.085365,[s],10124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085454,[s],289777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085377,[s],11586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085501,[s],524245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085412,[s],425320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085535,[s],889,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085442,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085560,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085469,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085592,[s],3644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085498,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085543,[s],152986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085661,[s],143012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085629,[s],98971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085679,[s],91041
Done
/threads{locality#0/total}/idle-rate,10,0.086810,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086826,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086908,[s],3216,[0.01%]
/threads{locality#0/total}/time/average,10,0.086840,[s],8024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086949,[s],10371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086871,[s],7210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086997,[s],753327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086895,[s],267347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087037,[s],483459,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086911,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087065,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086938,[s],136
/threads{locality#0/total}/time/average-overhead,10,0.087112,[s],5164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086965,[s],38125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087141,[s],3547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087031,[s],136013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087173,[s],130233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087101,[s],87068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087203,[s],96169
Initialization
/threads{locality#0/total}/idle-rate,11,0.087413,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087497,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.087519,[s],11297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087439,[s],12020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087531,[s],16704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087452,[s],966592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087543,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087466,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087581,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087503,[s],126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087615,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.087575,[s],6406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087693,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087636,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087758,[s],146629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087674,[s],154731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087780,[s],89715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087734,[s],101778
Done
/threads{locality#0/total}/idle-rate,12,0.088898,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088909,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088905,[s],2159,[0.01%]
/threads{locality#0/total}/time/average,12,0.088916,[s],7613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088913,[s],6938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088923,[s],8209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088920,[s],838723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088930,[s],466947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088927,[s],373347,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088937,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088934,[s],124
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088944,[s],129
/threads{locality#0/total}/time/average-overhead,12,0.088941,[s],3107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088951,[s],3405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088947,[s],2789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088987,[s],127595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088967,[s],132123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089002,[s],94307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088988,[s],89852
Initialization
/threads{locality#0/total}/idle-rate,13,0.089196,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089201,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089204,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.089208,[s],7901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089211,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089218,[s],1.05996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089221,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089225,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089228,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089231,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089235,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.089238,[s],3698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089242,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089245,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089264,[s],130936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089300,[s],152927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089276,[s],95787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089309,[s],94751
Done
/threads{locality#0/total}/idle-rate,14,0.090424,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090435,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090431,[s],3407,[0.01%]
/threads{locality#0/total}/time/average,14,0.090442,[s],6938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090438,[s],6524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090449,[s],7421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090446,[s],826173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090456,[s],364533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090452,[s],464150,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090463,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090459,[s],131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090469,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.090466,[s],3291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090476,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090473,[s],3835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090500,[s],133401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090536,[s],124870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090513,[s],91170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090545,[s],91513
     600         361.354
   N=600, steps=1
     Blaze       = 1        (0.0019925)
/threads{locality#0/total}/idle-rate,15,0.093441,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093447,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093451,[s],5999,[0.01%]
/threads{locality#0/total}/time/average,15,0.093455,[s],17297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093458,[s],19853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093462,[s],13778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093465,[s],3.42541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093469,[s],768064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093472,[s],2.65905e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093476,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093480,[s],160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093483,[s],135
/threads{locality#0/total}/time/average-overhead,15,0.093487,[s],11691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093490,[s],4859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093493,[s],19306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092790,[s],157557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092798,[s],133434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092926,[s],99697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092977,[s],94809
