/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039717,[s],144255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039736,[s],88861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040253,[s],2.72844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040240,[s],223813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040048,[s],672802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039817,[s],579789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040333,[s],621158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040133,[s],636207,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040374,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040210,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039772,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039859,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040413,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040413,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.040251,[s],-3064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039853,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039901,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040454,[s],63433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040490,[s],88521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040300,[s],63914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039961,[s],39196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040202,[s],27145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040669,[s],17862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040603,[s],12218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040129,[s],11272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040071,[s],8854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040247,[s],12327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040746,[s],7475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040320,[s],7955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040764,[s],6039
Initialization
/threads{locality#0/total}/idle-rate,5,0.041242,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040790,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040743,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041300,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041187,[s],82190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040782,[s],113918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040836,[s],78500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041434,[s],76956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041348,[s],92728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041427,[s],5.09147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040936,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041592,[s],13568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041491,[s],3107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040981,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041291,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041542,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041343,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041135,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041032,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041640,[s],60458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041590,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041392,[s],-2666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041174,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041082,[s],71790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041695,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041768,[s],74173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041548,[s],34211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041271,[s],26567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041152,[s],28118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041380,[s],22661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041319,[s],15913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041592,[s],14258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041345,[s],10580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041303,[s],12818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041355,[s],9610
Done
/threads{locality#0/total}/idle-rate,6,0.042039,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042040,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042599,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042402,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042158,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042087,[s],5756,[0.01%]
/threads{locality#0/total}/time/average,6,0.042698,[s],81963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042657,[s],95742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042520,[s],182694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042218,[s],60111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042125,[s],79571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042783,[s],51609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042719,[s],2.68554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042579,[s],704811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042319,[s],193855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042265,[s],658269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042881,[s],534759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042777,[s],600585,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042681,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042406,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042300,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042926,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042872,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042709,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.042352,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042366,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042977,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042966,[s],72753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042815,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042407,[s],54481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042515,[s],9834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043183,[s],50583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043106,[s],13480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043247,[s],18042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042489,[s],10615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042641,[s],5063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043192,[s],13298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042661,[s],8169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043263,[s],7272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042572,[s],5083
Initialization
/threads{locality#0/total}/idle-rate,7,0.043726,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043773,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043804,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043773,[s],6613,[0.01%]
/threads{locality#0/total}/time/average,7,0.043262,[s],67497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043301,[s],86491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043780,[s],122980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043465,[s],49365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043320,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043403,[s],3.76853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043824,[s],1.23493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043811,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043980,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043880,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044000,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043532,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044114,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043601,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044041,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044110,[s],-2846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043848,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043642,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044155,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043938,[s],17691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043641,[s],58175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043843,[s],52069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044404,[s],29654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044317,[s],19097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044050,[s],7649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043737,[s],15871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044218,[s],15748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043872,[s],11800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044178,[s],8289
Done
/threads{locality#0/total}/idle-rate,8,0.044474,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045102,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044904,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045106,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045195,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045195,[s],4974,[0.01%]
/threads{locality#0/total}/time/average,8,0.044576,[s],98206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044543,[s],63971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044593,[s],128744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045253,[s],115046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045256,[s],66650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044989,[s],87114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044632,[s],2.70601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044794,[s],643503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045308,[s],284741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045306,[s],578909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045045,[s],623063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044688,[s],588446,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044842,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045355,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045351,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045150,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044744,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044933,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.045449,[s],-3811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045444,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045182,[s],31354,[ns]
