/threads{locality#0/total}/idle-rate,2,0.139878,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140651,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.141248,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.139944,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.139957,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.140016,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.140399,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.140723,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.141303,[s],8802,[0.01%]
/threads{locality#0/total}/time/average,2,0.141324,[s],343900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140292,[s],808036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.141411,[s],13684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.140877,[s],276491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.140551,[s],17100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.140166,[s],71371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.141486,[s],1.32668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.141629,[s],134543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.140556,[s],80891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.141689,[s],4.53185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.140161,[s],1.01335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.140770,[s],8.67128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.141099,[s],757986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.141796,[s],8.67908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.140940,[s],8.18433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.140460,[s],865271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.140331,[s],8.47199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.141858,[s],8.71562e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.141911,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.141265,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.141370,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.141010,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.140534,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.140623,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.140395,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.141942,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.142333,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.140689,[s],812115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.140558,[s],94958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.141450,[s],577394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.142010,[s],1.51722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.141110,[s],1.23345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.141434,[s],1.01518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.142939,[s],114552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.142292,[s],1.4131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.141712,[s],1.72999e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.142595,[s],325448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.142312,[s],279397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.141147,[s],298756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.141904,[s],277249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.141451,[s],133637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.143285,[s],338630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.142825,[s],275251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.142529,[s],189568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.142405,[s],227165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.143282,[s],6925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.141745,[s],72524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.141958,[s],10985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.142763,[s],14383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.142004,[s],231866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.143238,[s],10112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.143340,[s],11356
Initialization
/threads{locality#0/total}/idle-rate,3,0.142590,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143222,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143278,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.142463,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143863,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.142940,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.143483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.144123,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.144111,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.142770,[s],280077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143326,[s],59276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.142819,[s],339801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.144370,[s],192128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.144226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.142839,[s],289190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.142934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.143600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.144361,[s],5.52382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.143679,[s],1.66198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143739,[s],610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.142974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.143460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.143127,[s],10181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.144498,[s],19099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.144416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.143784,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.143792,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143032,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143839,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.143535,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.142900,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.143951,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.142962,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.143095,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.143192,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.143580,[s],549234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143859,[s],96410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143011,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.144545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.144606,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.143907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.144047,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.143635,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143161,[s],339834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143413,[s],314573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.143125,[s],329554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.144806,[s],303744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.144886,[s],154352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.144124,[s],364080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.143422,[s],310129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.143767,[s],246149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143470,[s],229706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143441,[s],12261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.143199,[s],77640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.144837,[s],17408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.144308,[s],20710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.144233,[s],238057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.144262,[s],16440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.143486,[s],22211
Done
/threads{locality#0/total}/idle-rate,4,0.150159,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149590,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149695,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.148757,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.150290,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.148893,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.149394,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.150368,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.149706,[s],1034,[0.01%]
/threads{locality#0/total}/time/average,4,0.150345,[s],299878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.148945,[s],92014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.148813,[s],132480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149785,[s],51430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149462,[s],86829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.148974,[s],683713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.149781,[s],131439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.148889,[s],256432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.150424,[s],776305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149578,[s],3.23626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149854,[s],5.49029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.150437,[s],5.47135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.148960,[s],5.54143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.149858,[s],5.47528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.150516,[s],947908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.149189,[s],5.24152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.149901,[s],3.44409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.150483,[s],741455,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149939,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150007,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149656,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149276,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149267,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.149044,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.150576,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.150564,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.150037,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.150082,[s],-42704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149760,[s],-6697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149362,[s],1.38025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149292,[s],613481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.149142,[s],684399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.150676,[s],156902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.150663,[s],1.30595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.150125,[s],380065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.150170,[s],102705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149423,[s],78164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149588,[s],178600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149396,[s],175598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.149239,[s],174305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.150874,[s],341957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.150845,[s],193776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.150109,[s],221551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.150346,[s],352000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.151009,[s],6151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149466,[s],6081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.149513,[s],4382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.150985,[s],4855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.150907,[s],236079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.150909,[s],7721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.150451,[s],74714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.149666,[s],238430
Initialization
/threads{locality#0/total}/idle-rate,5,0.150191,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150171,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.151556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.150978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.150038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.150991,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.150269,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.151662,[s],7705,[0.01%]
/threads{locality#0/total}/time/average,5,0.151610,[s],193110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.151028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.150703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.150222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.150320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.150091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.150357,[s],48963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.151650,[s],51172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150138,[s],2.46954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.151027,[s],6.07406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150745,[s],6.11957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.150472,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.150456,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.150183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.151719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.151705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.151077,[s],4188,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151121,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150796,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150544,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.150522,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.150228,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.151772,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.151751,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.151123,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.151167,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.150843,[s],-52274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150572,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.150290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.151827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.151860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.151189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.151231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.150910,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150694,[s],89136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.151471,[s],204202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.150417,[s],199028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.151980,[s],199335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.151984,[s],389516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.151381,[s],225429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.151290,[s],240068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.151208,[s],373062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150637,[s],10281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.151518,[s],10094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.152049,[s],8598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.152045,[s],8011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.152020,[s],244751
