/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029365,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029019,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029085,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028880,[s],12153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029607,[s],10920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029528,[s],7116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029120,[s],46713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029163,[s],10697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029264,[s],8226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029646,[s],8252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029040,[s],4316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029202,[s],17496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029340,[s],9142
Done
/threads{locality#0/total}/idle-rate,2,0.030388,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030672,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030314,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030660,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030432,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030716,[s],3515,[0.01%]
/threads{locality#0/total}/time/average,2,0.030474,[s],68074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030356,[s],47241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030693,[s],106278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030828,[s],64836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030518,[s],67271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030887,[s],65153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030763,[s],2.49462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030405,[s],591575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030442,[s],255817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030556,[s],526557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030387,[s],608630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030800,[s],520388,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030874,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030484,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030599,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030771,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030843,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030931,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.030517,[s],35849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030653,[s],34550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030446,[s],18538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030950,[s],29250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030652,[s],32838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030585,[s],53217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030728,[s],16130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031275,[s],45446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031122,[s],17490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031034,[s],19043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031169,[s],30786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030970,[s],7692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030946,[s],12594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031237,[s],7106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031042,[s],11691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031010,[s],10949
Initialization
/threads{locality#0/total}/idle-rate,3,0.031683,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031391,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031537,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031170,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031774,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,3,0.031734,[s],70750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031634,[s],42922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031210,[s],52878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031881,[s],95651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031816,[s],56832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031471,[s],4.49958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031673,[s],32279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031255,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031899,[s],3524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031518,[s],1453,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031555,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031295,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032012,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031993,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031601,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031717,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.031342,[s],40352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031674,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032143,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031523,[s],59172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032148,[s],51709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031832,[s],26493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031996,[s],33984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031603,[s],38622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031906,[s],16355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032190,[s],14619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031854,[s],10470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032292,[s],15774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031677,[s],14772
Done
/threads{locality#0/total}/idle-rate,4,0.032984,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032604,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033209,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032860,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033079,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032699,[s],3424,[0.01%]
/threads{locality#0/total}/time/average,4,0.033269,[s],75098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033307,[s],114332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032902,[s],59291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033112,[s],50920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033360,[s],109129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033324,[s],57454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032961,[s],2.20035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032781,[s],453348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033050,[s],550672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032823,[s],509348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033410,[s],216141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033553,[s],507409,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033146,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033162,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032939,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033472,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033600,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033246,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.033201,[s],32564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032986,[s],26825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033514,[s],42095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033722,[s],25638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033274,[s],18530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033273,[s],35775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033190,[s],24620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033625,[s],22343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033848,[s],19890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033549,[s],41945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033436,[s],15841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033642,[s],10788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033783,[s],9757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033854,[s],10160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033583,[s],9818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033501,[s],7136
Initialization
/threads{locality#0/total}/idle-rate,5,0.034301,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034103,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034040,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034154,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.033782,[s],75274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034351,[s],92505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034381,[s],74388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033832,[s],58216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034402,[s],4.24829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034508,[s],4269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034197,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034271,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033889,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034448,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034547,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034239,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034317,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033934,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034517,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034587,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.034307,[s],23626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034354,[s],35613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033977,[s],47818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034561,[s],48654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034650,[s],29906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034372,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034435,[s],34283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034184,[s],30386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034870,[s],26559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034735,[s],49800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034583,[s],58254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034521,[s],13910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034223,[s],12756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034526,[s],12407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034302,[s],13566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034893,[s],16244
Done
/threads{locality#0/total}/idle-rate,6,0.035465,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035584,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035806,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035224,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035836,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035523,[s],3351,[0.01%]
/threads{locality#0/total}/time/average,6,0.035663,[s],66070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035327,[s],81856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035940,[s],66382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035597,[s],54896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035687,[s],78362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035713,[s],55460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035362,[s],2.19548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036010,[s],423957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036132,[s],548108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035797,[s],484739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035863,[s],212929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035420,[s],529733,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035468,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035569,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035733,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035784,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035903,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036198,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.036184,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035834,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035952,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035597,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036287,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035925,[s],26261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036484,[s],26812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036137,[s],19075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035690,[s],17897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036442,[s],43294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036388,[s],20164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036273,[s],11844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036175,[s],9154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035855,[s],9292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036522,[s],10984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036445,[s],9170
Initialization
/threads{locality#0/total}/idle-rate,7,0.036528,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036915,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037017,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036953,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,7,0.036571,[s],73767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036394,[s],49469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037032,[s],63241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037004,[s],46455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036660,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036774,[s],4.10576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036820,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037120,[s],3812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036502,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037148,[s],14223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036874,[s],2727,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036540,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037165,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037190,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036924,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037018,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036637,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037196,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037018,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037322,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037331,[s],31698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037520,[s],29830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037279,[s],34416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036877,[s],78341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037434,[s],26806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037442,[s],13455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036966,[s],13630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037574,[s],14084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036927,[s],17400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037365,[s],12727
Done
/threads{locality#0/total}/idle-rate,8,0.038549,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038251,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037983,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038367,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038455,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038023,[s],3220,[0.01%]
/threads{locality#0/total}/time/average,8,0.038615,[s],76999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038598,[s],75553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038333,[s],58267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038357,[s],130331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038074,[s],76803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038701,[s],64472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038686,[s],2.29766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038582,[s],480537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038743,[s],576891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038132,[s],222991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038398,[s],493557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038783,[s],547848,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038182,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038437,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038275,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038946,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038862,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038513,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.038631,[s],32128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038720,[s],42518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039017,[s],31320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038600,[s],15572,[ns]
