/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030325,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030271,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030356,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030236,[s],1080,[0.01%]
/threads{locality#0/total}/time/average,2,0.030311,[s],145208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030392,[s],706046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030335,[s],35436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030322,[s],28974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030035,[s],34868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030380,[s],53518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030425,[s],2.0849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030297,[s],516880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030452,[s],516491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030344,[s],522267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030070,[s],428179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030583,[s],150184,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030406,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030489,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030410,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030134,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030652,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030444,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.030542,[s],20497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030438,[s],29896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030189,[s],23678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030687,[s],19530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030497,[s],19006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030570,[s],7403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030499,[s],36266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030735,[s],33634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030644,[s],38339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030545,[s],34954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030704,[s],59422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030545,[s],20347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030716,[s],18781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030395,[s],21887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030616,[s],21320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030590,[s],20781
Initialization
/threads{locality#0/total}/idle-rate,3,0.031027,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030705,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031047,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,3,0.031056,[s],122479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030990,[s],80353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031158,[s],61733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031106,[s],357108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031091,[s],48358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031022,[s],1.36234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030795,[s],848276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031189,[s],839752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031131,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031123,[s],504797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031075,[s],878,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030848,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031241,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031202,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031153,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031224,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.030885,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031161,[s],25211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031236,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031270,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.030925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031343,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031293,[s],43381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031295,[s],39748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031450,[s],47416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031056,[s],79819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031407,[s],65457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031383,[s],23398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031414,[s],21734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031127,[s],24835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031338,[s],31631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031479,[s],23256
Done
/threads{locality#0/total}/idle-rate,4,0.032500,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032484,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032416,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032188,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032483,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032550,[s],2682,[0.01%]
/threads{locality#0/total}/time/average,4,0.032545,[s],49812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032597,[s],49594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032240,[s],56322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032828,[s],41843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032608,[s],56169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032652,[s],47041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032524,[s],1.68672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032298,[s],340003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032862,[s],174554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032668,[s],423739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032673,[s],361865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032582,[s],395582,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032358,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032892,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032719,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032711,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032631,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032408,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.032904,[s],15797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032752,[s],20771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032730,[s],8446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032662,[s],17043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032439,[s],18197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032923,[s],17882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032904,[s],42631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032785,[s],56676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032734,[s],32305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032535,[s],31959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032943,[s],38029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032826,[s],19244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032877,[s],19929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032626,[s],20702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032571,[s],19524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032969,[s],23443
Initialization
/threads{locality#0/total}/idle-rate,5,0.033204,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033155,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033301,[s],7867,[0.01%]
/threads{locality#0/total}/time/average,5,0.032948,[s],50524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033239,[s],54603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033012,[s],29060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032987,[s],3.0909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033406,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033341,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033492,[s],14122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033283,[s],4393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033056,[s],1856,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033449,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033513,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033301,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033083,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033474,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033390,[s],22071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033549,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033415,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033599,[s],50420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033439,[s],66614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033257,[s],80889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033589,[s],38817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033462,[s],44442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033626,[s],21656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033600,[s],24233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033301,[s],28147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033504,[s],22569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.033540,[s],25180
Done
/threads{locality#0/total}/idle-rate,6,0.034620,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034610,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034562,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034255,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034709,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034668,[s],2782,[0.01%]
/threads{locality#0/total}/time/average,6,0.034296,[s],44155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034648,[s],46004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034608,[s],36582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034729,[s],51302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034715,[s],65280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034324,[s],39054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034694,[s],1.6302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034637,[s],416140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034769,[s],363093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034734,[s],331802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034355,[s],125887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034720,[s],401150,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034667,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034798,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034772,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034414,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034749,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034727,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.034848,[s],15098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034801,[s],20008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034442,[s],15037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.034809,[s],15699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.034756,[s],8025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034904,[s],16136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034967,[s],28449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034501,[s],36120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.034852,[s],26042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.034976,[s],67475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.034999,[s],36433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034991,[s],16166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034604,[s],22215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.034931,[s],15243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.034939,[s],25112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035024,[s],22474
Initialization
/threads{locality#0/total}/idle-rate,7,0.035262,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034985,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035391,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035429,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035296,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.035392,[s],43168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035265,[s],36306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035063,[s],48476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035459,[s],49674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035346,[s],74089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035291,[s],2.3593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035087,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035518,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035375,[s],643295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035480,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035351,[s],1780,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035125,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035538,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035436,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035505,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.035372,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.035151,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035596,[s],25756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035592,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035533,[s],19462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035403,[s],20195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.035178,[s],7900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.035625,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035644,[s],35043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035595,[s],48617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.035482,[s],35412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.035281,[s],107916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.035717,[s],44468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035660,[s],17998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035667,[s],26691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.035523,[s],18201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.035544,[s],32689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.035603,[s],25080
Done
/threads{locality#0/total}/idle-rate,8,0.036328,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036586,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036752,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.036393,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.036800,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036768,[s],2733,[0.01%]
/threads{locality#0/total}/time/average,8,0.036663,[s],47644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036620,[s],56475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036437,[s],42412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.036832,[s],45411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.036807,[s],39576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.036852,[s],58851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036719,[s],1.77353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036496,[s],457859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.036891,[s],337029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.036870,[s],402324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.036914,[s],373825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.036738,[s],206701,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036558,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036950,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036920,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.036836,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.036783,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.036607,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.036970,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036940,[s],23607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037067,[s],-324,[ns]
