/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100204,[s],250885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100132,[s],924528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100220,[s],84921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100153,[s],837470,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100252,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100188,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100282,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.100218,[s],31027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100306,[s],6830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100447,[s],64430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100367,[s],206654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100508,[s],139128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100421,[s],133756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100251,[s],90894
Initialization
/threads{locality#0/total}/idle-rate,3,0.100739,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100750,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100606,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.100761,[s],124307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100640,[s],20456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100662,[s],862240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100793,[s],317502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100690,[s],856,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100824,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100702,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100857,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.100738,[s],39161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100881,[s],12853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100753,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100934,[s],214946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101039,[s],164885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100981,[s],135879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100815,[s],96518
Done
/threads{locality#0/total}/idle-rate,4,0.102357,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102374,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102682,[s],1278,[0.01%]
/threads{locality#0/total}/time/average,4,0.102389,[s],147933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102712,[s],177278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102401,[s],124583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102736,[s],635807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102432,[s],396951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102755,[s],238023,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102495,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102810,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102526,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.102854,[s],-3020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102552,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102872,[s],15887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102615,[s],158376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102906,[s],201866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102647,[s],105445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102680,[s],150176
Initialization
/threads{locality#0/total}/idle-rate,5,0.102905,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103233,[s],6925,[0.01%]
/threads{locality#0/total}/time/average,5,0.102926,[s],95250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103261,[s],315363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102937,[s],9731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103286,[s],467088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102948,[s],403977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103303,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102972,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103331,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102992,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.103346,[s],14855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103003,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103372,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103060,[s],182643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103140,[s],208843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103106,[s],110326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103402,[s],151999
Done
/threads{locality#0/total}/idle-rate,6,0.104873,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104889,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104783,[s],2026,[0.01%]
/threads{locality#0/total}/time/average,6,0.104899,[s],111598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104802,[s],85936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104910,[s],115322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104829,[s],589001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104936,[s],233425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104867,[s],352961,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104997,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104900,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105030,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.104912,[s],-2693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105086,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104924,[s],35398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105152,[s],203290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104970,[s],159809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105218,[s],147801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104990,[s],104608
Initialization
/threads{locality#0/total}/idle-rate,7,0.105212,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105551,[s],7139,[0.01%]
/threads{locality#0/total}/time/average,7,0.105234,[s],79976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105591,[s],324128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105244,[s],9233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105619,[s],575388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105261,[s],250205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105641,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105292,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105658,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105326,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.105680,[s],22155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105345,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105709,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105418,[s],227758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105758,[s],168387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105467,[s],152952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105501,[s],106396
Done
/threads{locality#0/total}/idle-rate,8,0.106774,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106801,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107099,[s],523,[0.01%]
/threads{locality#0/total}/time/average,8,0.106829,[s],98007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107129,[s],93997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106840,[s],100273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107149,[s],583105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106864,[s],501208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107172,[s],80804,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106884,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107200,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106914,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.107233,[s],-2489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106958,[s],-2023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107249,[s],6145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107014,[s],146071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107301,[s],216074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107078,[s],102964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107332,[s],147919
Initialization
/threads{locality#0/total}/idle-rate,9,0.107526,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107545,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107348,[s],190,[0.01%]
/threads{locality#0/total}/time/average,9,0.107560,[s],70496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107413,[s],16008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107452,[s],105959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107585,[s],692218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107482,[s],1106,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107599,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107494,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107628,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.107517,[s],4793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107670,[s],-2933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107528,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107729,[s],152562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107812,[s],241085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107759,[s],104153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107558,[s],152781
Done
/threads{locality#0/total}/idle-rate,10,0.108956,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108984,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109282,[s],482,[0.01%]
/threads{locality#0/total}/time/average,10,0.109013,[s],125817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109301,[s],144546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109053,[s],106266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109327,[s],567444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109109,[s],489603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109349,[s],78532,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109367,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109377,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109196,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.109388,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109226,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109412,[s],7109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109511,[s],146078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109463,[s],217193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109293,[s],102363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109496,[s],147958
Initialization
/threads{locality#0/total}/idle-rate,11,0.109506,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109838,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109517,[s],9478,[0.01%]
/threads{locality#0/total}/time/average,11,0.109851,[s],83607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109527,[s],75927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109861,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109538,[s],797456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109870,[s],21996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109549,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109882,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109564,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109906,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.109665,[s],-3939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109978,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109677,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109776,[s],172793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109698,[s],224523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110026,[s],108234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109721,[s],150103
Done
/threads{locality#0/total}/idle-rate,12,0.111221,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111227,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111230,[s],2372,[0.01%]
/threads{locality#0/total}/time/average,12,0.111234,[s],98641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111237,[s],75502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111240,[s],130042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111243,[s],598700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111246,[s],253562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111249,[s],346467,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111253,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111256,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111260,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.111263,[s],20779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111266,[s],11552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111269,[s],42975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111287,[s],197893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111060,[s],155297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111304,[s],146169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111072,[s],102771
Initialization
/threads{locality#0/total}/idle-rate,13,0.111262,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111271,[s],9729,[0.01%]
/threads{locality#0/total}/time/average,13,0.111274,[s],56588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111280,[s],2054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111284,[s],808501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111291,[s],2185,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111294,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111300,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.111304,[s],16607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111310,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111336,[s],218549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111591,[s],159369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111364,[s],150993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111619,[s],104615
Done
/threads{locality#0/total}/idle-rate,14,0.112547,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112554,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112561,[s],725,[0.01%]
/threads{locality#0/total}/time/average,14,0.112558,[s],93973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112567,[s],196076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112564,[s],59302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112573,[s],247015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112570,[s],157829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112576,[s],89802,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112579,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112582,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112585,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.112600,[s],10119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112604,[s],31565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112863,[s],4124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112633,[s],140942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112894,[s],211922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112688,[s],100607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112942,[s],145879
     793         608.697
   N=793, steps=1
     Blaze       = 1        (0.00206621)
/threads{locality#0/total}/idle-rate,15,0.117197,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117202,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117205,[s],914,[0.01%]
/threads{locality#0/total}/time/average,15,0.117208,[s],105676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117210,[s],132297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117213,[s],96523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117216,[s],4.51506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117219,[s],4.01739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117222,[s],499186,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117225,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117228,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117231,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.117234,[s],69439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117236,[s],174905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117239,[s],11431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116287,[s],151749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116535,[s],235687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116431,[s],104375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116489,[s],153840
