/threads{locality#0/total}/count/cumulative,1,0.100191,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099994,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099900,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100428,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100008,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100210,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100438,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.100471,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.099441,[s],4.19961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100039,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100495,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.099949,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100597,[s],1.72468e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100507,[s],2.59736e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100747,[s],70265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099648,[s],2.37326e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.099532,[s],2.45315e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100299,[s],1.2171e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100681,[s],2.60428e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.099555,[s],2.53572e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100622,[s],3222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100653,[s],9366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099726,[s],22773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100261,[s],13670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100327,[s],12708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100639,[s],12259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100711,[s],12364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.099594,[s],3510
Done
/threads{locality#0/total}/idle-rate,2,0.104789,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105197,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104901,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105005,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105448,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104546,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.105269,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.105070,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.105508,[s],1768,[0.01%]
/threads{locality#0/total}/time/average,2,0.105527,[s],251616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104863,[s],238621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105498,[s],196888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105296,[s],219929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105623,[s],226200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.105092,[s],331049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.104931,[s],267399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.105565,[s],408722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.105597,[s],195086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105345,[s],8.07629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104613,[s],769996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104979,[s],1.10273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105390,[s],955847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.105615,[s],1.13499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105647,[s],1.17511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.105002,[s],1.0997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.105177,[s],1.05711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.105479,[s],834337,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105697,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105701,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104753,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105784,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105231,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105069,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.105769,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.105122,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.105756,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.105533,[s],62065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105844,[s],45679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105319,[s],55554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104840,[s],46961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105156,[s],51959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105873,[s],84934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.105856,[s],99944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.105616,[s],66262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.105918,[s],41021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105610,[s],108531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105456,[s],95172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105622,[s],86658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105237,[s],85097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105094,[s],95949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.106244,[s],87102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.106113,[s],95563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.106064,[s],88425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105193,[s],37849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105725,[s],33123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105446,[s],36065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105394,[s],33561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105158,[s],36566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.106273,[s],38600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.105707,[s],34011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.106176,[s],38741
Initialization
/threads{locality#0/total}/idle-rate,3,0.106700,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106242,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.106778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.105813,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.106395,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.106186,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.105853,[s],193521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106762,[s],193409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106831,[s],176420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106818,[s],160333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.106595,[s],218046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106295,[s],242901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.106433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.106275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.106941,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106845,[s],1.23369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106870,[s],4627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106390,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.106909,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106556,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106487,[s],5897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.106301,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.105906,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.106923,[s],472796,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107009,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106997,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106476,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106049,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.107080,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106366,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.106629,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.106528,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.107061,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.107050,[s],66562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106618,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.107173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.107143,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.107095,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.106137,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107308,[s],130069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106998,[s],129107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106952,[s],123018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106388,[s],153104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106236,[s],126064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.107173,[s],100725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.107358,[s],130486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.107405,[s],120007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107122,[s],40878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107490,[s],39436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106982,[s],43256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.107436,[s],46354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107033,[s],41354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.107322,[s],40201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.107374,[s],36244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.106804,[s],42844
Done
/threads{locality#0/total}/idle-rate,4,0.109990,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109801,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109914,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110490,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110516,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.110261,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.110062,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.109486,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.109853,[s],2606,[0.01%]
/threads{locality#0/total}/time/average,4,0.109967,[s],186246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109869,[s],176024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110576,[s],172103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.109543,[s],191806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.110025,[s],258860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110326,[s],173830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.110581,[s],152005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.109920,[s],170812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.110220,[s],167927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110056,[s],5.69828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110652,[s],491257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110412,[s],778648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110672,[s],767779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110063,[s],818900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.110637,[s],696926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.110115,[s],758677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.110171,[s],759022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.110275,[s],643999,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110728,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110695,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110470,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110710,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.110521,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.110271,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.110325,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.110114,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.110761,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.110777,[s],45049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110750,[s],26468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110806,[s],52285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.110567,[s],42580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.110797,[s],54760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110371,[s],36289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.110160,[s],45038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.110912,[s],51353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.110823,[s],48701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111082,[s],112602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110727,[s],104743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.110686,[s],86183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.110482,[s],93099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110453,[s],92558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.110355,[s],82126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.110003,[s],94024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.111001,[s],99942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111111,[s],43410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110954,[s],44505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.110825,[s],37092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.110531,[s],40620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.110559,[s],40039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.110388,[s],41926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.110610,[s],40526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.111063,[s],42785
Initialization
/threads{locality#0/total}/idle-rate,5,0.111655,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.110701,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.111185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.111736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.111767,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.111071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.111344,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,5,0.111134,[s],152418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111798,[s],58744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.111777,[s],151985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.111850,[s],72747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.111556,[s],61078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.111248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111426,[s],61115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.111217,[s],60722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110846,[s],7.94852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.111858,[s],1.42374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.111904,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.111623,[s],994823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111481,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.111271,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.110909,[s],1024,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111936,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111915,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.111974,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.111679,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111455,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111553,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.111343,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.112005,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.111988,[s],7
/threads{locality#0/total}/time/average-overhead,5,0.112079,[s],52192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112066,[s],179536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111842,[s],59277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.111544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.110974,[s],47477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.111432,[s],53095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.111061,[s],63988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.112094,[s],53384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.112133,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112217,[s],133672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112132,[s],129126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.111754,[s],116667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.111660,[s],150191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.111533,[s],120121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.111737,[s],103459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.112262,[s],125601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.112256,[s],132458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112318,[s],47728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112385,[s],48136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111881,[s],41317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.111758,[s],49777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.111625,[s],42202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.111972,[s],48111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.112319,[s],43734
