/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.230776,[s],1.21554e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.230792,[s],986401
Initialization
/threads{locality#0/total}/idle-rate,3,0.231006,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.231015,[s],394,[0.01%]
/threads{locality#0/total}/time/average,3,0.231023,[s],463681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.231034,[s],6878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.231041,[s],63066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.231050,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,3,0.231057,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.231065,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.231072,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.231082,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.231098,[s],1.23486e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.231114,[s],990013
Done
/threads{locality#0/total}/idle-rate,4,0.241551,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.241569,[s],57,[0.01%]
/threads{locality#0/total}/time/average,4,0.241578,[s],371381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.241586,[s],358855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.241594,[s],59486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.241602,[s],60011,[ns]
/threads{locality#0/total}/count/cumulative,4,0.241610,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.241617,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.241628,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.241636,[s],2073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.241682,[s],1.32716e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.241700,[s],1.13803e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.241907,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.241916,[s],541,[0.01%]
/threads{locality#0/total}/time/average,5,0.241923,[s],268407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.241931,[s],6987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.241938,[s],65586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.241945,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,5,0.241952,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.241961,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.241969,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.241976,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.241992,[s],1.34663e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.242008,[s],1.14161e+06
Done
/threads{locality#0/total}/idle-rate,6,0.252452,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.252473,[s],47,[0.01%]
/threads{locality#0/total}/time/average,6,0.252483,[s],371876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.252497,[s],359351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.252509,[s],49477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.252517,[s],50016,[ns]
/threads{locality#0/total}/count/cumulative,6,0.252526,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.252538,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.252546,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.252555,[s],1729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.252599,[s],1.3261e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.252614,[s],1.13746e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.252812,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.252823,[s],551,[0.01%]
/threads{locality#0/total}/time/average,7,0.252830,[s],268808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.252838,[s],7145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.252845,[s],55584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.252853,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,7,0.252860,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.252868,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.252875,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.252882,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.252898,[s],1.34477e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.252913,[s],1.14096e+06
Done
/threads{locality#0/total}/idle-rate,8,0.263367,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.263385,[s],47,[0.01%]
/threads{locality#0/total}/time/average,8,0.263394,[s],372027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.263408,[s],359479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.263417,[s],49594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.263471,[s],94805,[ns]
/threads{locality#0/total}/count/cumulative,8,0.263480,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.263488,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.263503,[s],3374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.263511,[s],3273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.263552,[s],1.32766e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.263568,[s],1.13714e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.263783,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.263786,[s],1300,[0.01%]
/threads{locality#0/total}/time/average,9,0.263788,[s],269102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.263790,[s],1522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.263792,[s],99901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.263794,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,9,0.263795,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.263797,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.263799,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.263801,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.263810,[s],1.34529e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.263817,[s],1.14124e+06
Done
/threads{locality#0/total}/idle-rate,10,0.274265,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.274277,[s],67,[0.01%]
/threads{locality#0/total}/time/average,10,0.274280,[s],368988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.274282,[s],356348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.274284,[s],69534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.274286,[s],69847,[ns]
/threads{locality#0/total}/count/cumulative,10,0.274288,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.274290,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.274292,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.274294,[s],2407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.274323,[s],1.32232e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.274330,[s],1.13651e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.274535,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.274539,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,11,0.274541,[s],264662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.274542,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.274544,[s],74015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.274546,[s],299,[ns]
/threads{locality#0/total}/count/cumulative,11,0.274548,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.274550,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.274552,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.274553,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.274562,[s],1.33853e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.274570,[s],1.14026e+06
Done
/threads{locality#0/total}/idle-rate,12,0.284945,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.284956,[s],99,[0.01%]
/threads{locality#0/total}/time/average,12,0.284959,[s],365226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.284961,[s],352724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.284964,[s],102125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.284966,[s],102441,[ns]
/threads{locality#0/total}/count/cumulative,12,0.284968,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.284970,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.284972,[s],3648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.284974,[s],3533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.285008,[s],1.32086e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.285015,[s],1.13691e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.285210,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.285213,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,13,0.285215,[s],261921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.285217,[s],1537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.285219,[s],106581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.285221,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,13,0.285223,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.285225,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.285226,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.285228,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.285237,[s],1.33696e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.285245,[s],1.14031e+06
Done
/threads{locality#0/total}/idle-rate,14,0.295547,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.295558,[s],57,[0.01%]
/threads{locality#0/total}/time/average,14,0.295561,[s],364197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.295563,[s],351724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.295566,[s],58756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.295567,[s],59060,[ns]
/threads{locality#0/total}/count/cumulative,14,0.295570,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.295572,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.295574,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.295576,[s],2038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.295608,[s],1.31877e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.295616,[s],1.13555e+06
     1587        466.299
   N=1587, steps=1
     Blaze       = 1        (0.0108024)
/threads{locality#0/total}/idle-rate,15,0.306853,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.306857,[s],40,[0.01%]
/threads{locality#0/total}/time/average,15,0.306859,[s],388599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.306861,[s],381691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.306863,[s],87380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.306865,[s],87699,[ns]
/threads{locality#0/total}/count/cumulative,15,0.306867,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.306868,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.306870,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.306872,[s],1565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.306283,[s],1.34132e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.306406,[s],1.14351e+06
