/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109362,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108876,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108922,[s],10768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109546,[s],57328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109375,[s],14348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108295,[s],18960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109258,[s],9263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108381,[s],16144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108498,[s],21061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109030,[s],11082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109684,[s],15646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109228,[s],3285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109007,[s],9591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108334,[s],3984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109580,[s],10291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109375,[s],11510
Done
/threads{locality#0/total}/idle-rate,2,0.113520,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112756,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113715,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113865,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113745,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112636,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.113583,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112686,[s],1905,[0.01%]
/threads{locality#0/total}/time/average,2,0.113930,[s],268512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113850,[s],198027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113977,[s],479001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113763,[s],361185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113625,[s],200665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113457,[s],213639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112730,[s],226012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112847,[s],336216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113945,[s],6.08891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114024,[s],863597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113806,[s],214841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113681,[s],1.20776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113547,[s],868774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112770,[s],930637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112890,[s],1.12858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.114029,[s],874224,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114066,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113857,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113722,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113848,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112800,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112971,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.113985,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.114151,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.113898,[s],74047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113804,[s],63088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112900,[s],15936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112854,[s],86252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113064,[s],45983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114074,[s],73317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113587,[s],71888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114197,[s],70585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113925,[s],68188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113110,[s],106266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113189,[s],66695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114317,[s],73275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113734,[s],74968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.114210,[s],61452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.113212,[s],69677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114319,[s],44837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113925,[s],51332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113158,[s],39629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114346,[s],46283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114266,[s],43368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.114422,[s],36985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113341,[s],44691
Initialization
/threads{locality#0/total}/idle-rate,3,0.114639,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114909,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113819,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114464,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.115076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.115050,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.115124,[s],178407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114952,[s],160783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114768,[s],280499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114507,[s],215181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113920,[s],19403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114041,[s],25288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.115097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.115170,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115003,[s],9.01512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114559,[s],891290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114607,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113934,[s],4159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114874,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.115217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.115050,[s],17092,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115080,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114002,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115294,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115177,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114729,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.115127,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.114992,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.115172,[s],65372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115204,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.115023,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.114804,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115429,[s],78767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114233,[s],116361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115327,[s],77010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115573,[s],83407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115298,[s],85181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.115658,[s],74135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.114901,[s],126387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115293,[s],49338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115469,[s],54322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115437,[s],43821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114326,[s],50495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115604,[s],48550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.114374,[s],41998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.114932,[s],53090
Done
/threads{locality#0/total}/idle-rate,4,0.118354,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118481,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117326,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117268,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118529,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117925,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.118219,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.118446,[s],1971,[0.01%]
/threads{locality#0/total}/time/average,4,0.117437,[s],202411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117999,[s],154661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118612,[s],153887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117318,[s],185072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118274,[s],234952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118520,[s],235252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.117528,[s],190370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.118539,[s],323945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118361,[s],5.00808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117454,[s],881865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118703,[s],650665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118583,[s],788786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118632,[s],776431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118749,[s],339118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118584,[s],791544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.118406,[s],799963,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118173,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117542,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117574,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118716,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118837,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118669,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.118489,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.118226,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.117631,[s],53900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117662,[s],50811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118805,[s],38761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118924,[s],79600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118761,[s],54834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118513,[s],26909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118319,[s],73074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117669,[s],72735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117895,[s],75220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118897,[s],80068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.119074,[s],76599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118891,[s],75874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118611,[s],117793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.118828,[s],65677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117953,[s],77292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117932,[s],40985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119114,[s],45510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118973,[s],41132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118922,[s],43299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118759,[s],50430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.119211,[s],36996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117862,[s],46537
Initialization
/threads{locality#0/total}/idle-rate,5,0.119080,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118515,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.119641,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.118632,[s],8823,[0.01%]
/threads{locality#0/total}/time/average,5,0.119811,[s],165801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119197,[s],126068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119224,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119539,[s],23948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.119886,[s],71120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118630,[s],34743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119273,[s],8.99971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118748,[s],10771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119927,[s],6805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119935,[s],4602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.119579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119315,[s],2134,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118714,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118786,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119887,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120010,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120004,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119617,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119350,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.118818,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118835,[s],67896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120040,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119664,[s],45283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119399,[s],47183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.118872,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.118925,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119991,[s],80729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119762,[s],91833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120084,[s],94672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120339,[s],123358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119620,[s],128776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119100,[s],72814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.119041,[s],86129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120074,[s],42807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120398,[s],50755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120156,[s],47807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119212,[s],53205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119651,[s],54573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.119007,[s],39070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.120188,[s],50925
Done
/threads{locality#0/total}/idle-rate,6,0.122750,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121828,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121660,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122956,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122347,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122616,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.122885,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.123004,[s],1726,[0.01%]
/threads{locality#0/total}/time/average,6,0.122797,[s],185528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122659,[s],207089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122395,[s],169141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121706,[s],144512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121920,[s],202512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122970,[s],164953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.123091,[s],193805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.122929,[s],165110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122749,[s],4.5875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122486,[s],274994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121736,[s],796712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121795,[s],663640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122986,[s],921462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122952,[s],656171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.122028,[s],667322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.122554,[s],612995,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123045,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122999,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122820,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123167,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123206,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123039,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.122860,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122640,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.123089,[s],-2550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122073,[s],19081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123135,[s],55229,[ns]
