/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054137,[s],19115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054179,[s],7434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054354,[s],45194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053438,[s],11439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053648,[s],32874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053496,[s],8541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053293,[s],9660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053220,[s],10472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053198,[s],10235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053242,[s],12689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053611,[s],14190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054412,[s],12745
Done
/threads{locality#0/total}/idle-rate,2,0.054885,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055935,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054816,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055042,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054929,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055935,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054886,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055261,[s],3340,[0.01%]
/threads{locality#0/total}/time/average,2,0.055140,[s],140281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055035,[s],149324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055803,[s],170664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056004,[s],138574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055083,[s],113402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055307,[s],94924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055185,[s],146476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056051,[s],178685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054928,[s],5.09783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054972,[s],929582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055972,[s],767069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055894,[s],768428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055396,[s],864111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055214,[s],847123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055168,[s],493633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056141,[s],700286,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055067,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056507,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055355,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055474,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055279,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055195,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055145,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056217,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.056176,[s],70501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056017,[s],91835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055519,[s],122650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055293,[s],76689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055248,[s],93250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055180,[s],74818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056262,[s],43509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056557,[s],56456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055452,[s],38678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055675,[s],39298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055798,[s],39897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056623,[s],33701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055359,[s],28788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056491,[s],65412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055764,[s],27456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056114,[s],19271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055728,[s],19842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056578,[s],23563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056734,[s],19228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055445,[s],17998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056654,[s],22385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055851,[s],17296
Initialization
/threads{locality#0/total}/idle-rate,3,0.056333,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056173,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057188,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056221,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057301,[s],423,[0.01%]
/threads{locality#0/total}/time/average,3,0.057282,[s],105095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056397,[s],107312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056444,[s],159353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056322,[s],124885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056275,[s],82063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057357,[s],73878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057391,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056941,[s],8.57295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056476,[s],440708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056444,[s],3350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056327,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056494,[s],4855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057109,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057451,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057049,[s],24053,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056558,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056613,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056410,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056296,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056693,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057479,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056568,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056355,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.057188,[s],73321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056464,[s],86712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057515,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057674,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057237,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056739,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056615,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056527,[s],51961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056744,[s],55226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057773,[s],50296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057887,[s],41908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057451,[s],38161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056886,[s],74975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056726,[s],73796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056678,[s],22718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057116,[s],26932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057556,[s],27533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056872,[s],22707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057485,[s],21754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057080,[s],26878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056815,[s],23931
Done
/threads{locality#0/total}/idle-rate,4,0.057520,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058747,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057710,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058677,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057882,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058000,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057597,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058848,[s],3981,[0.01%]
/threads{locality#0/total}/time/average,4,0.058501,[s],90760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058057,[s],117251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057774,[s],147296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057663,[s],97911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057770,[s],71703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058806,[s],78407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058896,[s],71715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058556,[s],92767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058109,[s],4.08533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057938,[s],605770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057829,[s],612536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057804,[s],248274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058852,[s],709285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058945,[s],645749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058605,[s],647465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058205,[s],616315,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057988,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057880,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057869,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058885,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059043,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058701,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058081,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057978,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.058015,[s],-5747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057908,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058287,[s],68527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058803,[s],21959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058188,[s],88026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059141,[s],57698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058359,[s],47009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058078,[s],61048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058021,[s],44037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059216,[s],29898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058429,[s],64810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058360,[s],28732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059123,[s],32671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058610,[s],31981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058996,[s],32955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058237,[s],24043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059263,[s],19377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059391,[s],25316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059032,[s],18374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058534,[s],22622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058644,[s],21392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059334,[s],22247
Initialization
/threads{locality#0/total}/idle-rate,5,0.058981,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058872,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060044,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059704,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.059208,[s],83585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059037,[s],121470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058916,[s],82929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060262,[s],73078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059742,[s],45961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059250,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059086,[s],7.30007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058966,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060336,[s],43749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060136,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059794,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059300,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059126,[s],442443,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059098,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060369,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060225,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059389,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059179,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059160,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059130,[s],-2652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060382,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060298,[s],88690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059959,[s],53550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059460,[s],79688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059267,[s],64753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059236,[s],69498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059185,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059731,[s],104174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060458,[s],40148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059695,[s],76512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059526,[s],36379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059476,[s],39223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059406,[s],38340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059789,[s],43883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059540,[s],33925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060504,[s],23352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060213,[s],29437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059414,[s],23182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059522,[s],24974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059477,[s],23848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060553,[s],26377
Done
/threads{locality#0/total}/idle-rate,6,0.060345,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061390,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061480,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060523,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060416,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060310,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061143,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060584,[s],3773,[0.01%]
/threads{locality#0/total}/time/average,6,0.060672,[s],87586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061325,[s],165670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061511,[s],65296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061669,[s],69852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060410,[s],69007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061731,[s],75570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060748,[s],67559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060894,[s],98940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060645,[s],4.35406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060766,[s],634952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060500,[s],755297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061576,[s],722947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061829,[s],587154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061390,[s],705361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060992,[s],640941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060712,[s],325628,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060849,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060562,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061641,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061910,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061419,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061073,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060776,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060980,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.060656,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061733,[s],75620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061571,[s],-861,[ns]
