/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051666,[s],51039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051722,[s],45043
Initialization
/threads{locality#0/total}/idle-rate,3,0.051928,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051940,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051986,[s],421,[0.01%]
/threads{locality#0/total}/time/average,3,0.051952,[s],593823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052042,[s],18092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052064,[s],107893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051978,[s],549435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052087,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051997,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052103,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052026,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052174,[s],3752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052055,[s],-28818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052120,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052108,[s],84064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052207,[s],99208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052153,[s],52773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052151,[s],49767
Done
/threads{locality#0/total}/idle-rate,4,0.052881,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053048,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052912,[s],3011,[0.01%]
/threads{locality#0/total}/time/average,4,0.053098,[s],53613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052937,[s],66173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053111,[s],43106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052950,[s],329109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053146,[s],51571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052962,[s],289818,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053160,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052977,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053186,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.053002,[s],-5728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053218,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053033,[s],15305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053257,[s],94808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053089,[s],58599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053212,[s],59496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053154,[s],41564
Initialization
/threads{locality#0/total}/idle-rate,5,0.053435,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053581,[s],7847,[0.01%]
/threads{locality#0/total}/time/average,5,0.053461,[s],48426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053622,[s],297813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053472,[s],10641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053643,[s],531334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053484,[s],56715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053669,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053510,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053697,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053537,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053715,[s],13843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053552,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053740,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053601,[s],117491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053677,[s],66995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053638,[s],63773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053778,[s],43629
Done
/threads{locality#0/total}/idle-rate,6,0.054505,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054557,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054519,[s],668,[0.01%]
/threads{locality#0/total}/time/average,6,0.054597,[s],45502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054553,[s],34872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054660,[s],60755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054574,[s],286912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054690,[s],236711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054592,[s],55487,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054719,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054651,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054739,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.054680,[s],-5142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054831,[s],-3423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054707,[s],9146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054810,[s],72821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054760,[s],78026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054896,[s],49184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054799,[s],46145
Initialization
/threads{locality#0/total}/idle-rate,7,0.055114,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055128,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055111,[s],321,[0.01%]
/threads{locality#0/total}/time/average,7,0.055140,[s],43217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055129,[s],18077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055154,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055158,[s],114568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055185,[s],443712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055194,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055201,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055208,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055225,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055222,[s],5167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055249,[s],-7401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055233,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055275,[s],78456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055278,[s],103794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055301,[s],50266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055372,[s],51820
Done
/threads{locality#0/total}/idle-rate,8,0.055940,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056125,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055957,[s],914,[0.01%]
/threads{locality#0/total}/time/average,8,0.056158,[s],46351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055985,[s],38939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056186,[s],45842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055998,[s],287420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056205,[s],229769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056038,[s],78138,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056228,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056053,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056246,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.056064,[s],-4607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056258,[s],-2915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056112,[s],4125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056219,[s],77729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056156,[s],72192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056305,[s],54756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056184,[s],43532
Initialization
/threads{locality#0/total}/idle-rate,9,0.056510,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056552,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056529,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056602,[s],50944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056541,[s],37225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056635,[s],47590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056554,[s],526301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056664,[s],5231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056618,[s],8543,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056691,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056647,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056710,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056676,[s],-11390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056735,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056696,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056805,[s],84746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056781,[s],97095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056889,[s],56536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056852,[s],48881
Done
/threads{locality#0/total}/idle-rate,10,0.057589,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057604,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057636,[s],505,[0.01%]
/threads{locality#0/total}/time/average,10,0.057617,[s],48072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057678,[s],40250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057642,[s],55759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057714,[s],324887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057677,[s],260919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057739,[s],61507,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057706,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057754,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057724,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.057783,[s],7947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057751,[s],15431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057871,[s],2792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057786,[s],69489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057822,[s],79397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057845,[s],54309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057917,[s],46409
Initialization
/threads{locality#0/total}/idle-rate,11,0.058143,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058156,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058143,[s],675,[0.01%]
/threads{locality#0/total}/time/average,11,0.058171,[s],43348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058185,[s],15689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058208,[s],91094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058196,[s],483541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058269,[s],49118,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058213,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058281,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058240,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058299,[s],6349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058256,[s],16722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058311,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058294,[s],76956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058362,[s],105695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058380,[s],56843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058456,[s],52428
Done
/threads{locality#0/total}/idle-rate,12,0.059156,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059162,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059166,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,12,0.059169,[s],50877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059172,[s],38149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059176,[s],59508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059179,[s],357710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059182,[s],314323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059185,[s],44262,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059189,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059192,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059196,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.059200,[s],-3397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059204,[s],-2635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059208,[s],3499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059223,[s],70287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059176,[s],76070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059233,[s],54414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059263,[s],46997
Initialization
/threads{locality#0/total}/idle-rate,13,0.059457,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059462,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059466,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059469,[s],36273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059473,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059476,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059480,[s],618000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059484,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059487,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059491,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059495,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059498,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059502,[s],-7927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059506,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059510,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059529,[s],73746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059572,[s],95569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059479,[s],56006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059518,[s],51486
Done
/threads{locality#0/total}/idle-rate,14,0.060216,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060223,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060226,[s],2526,[0.01%]
/threads{locality#0/total}/time/average,14,0.060230,[s],40668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060233,[s],30215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060237,[s],51629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060240,[s],323504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060244,[s],60393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060247,[s],265448,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060251,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060256,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060259,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.060263,[s],8982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060267,[s],3684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060271,[s],11451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060301,[s],75186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060397,[s],68286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060345,[s],46625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060434,[s],51483
     455         284.736
   N=455, steps=1
     Blaze       = 1        (0.00145415)
/threads{locality#0/total}/idle-rate,15,0.062373,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062379,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062383,[s],1860,[0.01%]
/threads{locality#0/total}/time/average,15,0.062386,[s],50469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062389,[s],43493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062392,[s],52774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062395,[s],2.10444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062399,[s],1.51128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062402,[s],595200,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062406,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062410,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062414,[s],55
/threads{locality#0/total}/time/average-overhead,15,0.062418,[s],27325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062422,[s],71545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062426,[s],10430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061702,[s],84285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061792,[s],93835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061966,[s],49874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061896,[s],60092
