/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079604,[s],161869
Done
/threads{locality#0/total}/idle-rate,12,0.080516,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080520,[s],565,[0.01%]
/threads{locality#0/total}/time/average,12,0.080522,[s],24735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080523,[s],24096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080525,[s],52860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080526,[s],53319,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080528,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080529,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.080531,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080532,[s],1440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080545,[s],208115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080553,[s],158894
Initialization
/threads{locality#0/total}/idle-rate,13,0.080705,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080708,[s],1734,[0.01%]
/threads{locality#0/total}/time/average,13,0.080710,[s],22330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080712,[s],1066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080713,[s],59286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080723,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080725,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080727,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.080728,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080730,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080741,[s],224347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080749,[s],162204
Done
/threads{locality#0/total}/idle-rate,14,0.081656,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081661,[s],478,[0.01%]
/threads{locality#0/total}/time/average,14,0.081663,[s],25092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081665,[s],24445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081666,[s],44755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081668,[s],45228,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081669,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081671,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.081673,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081674,[s],1219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081687,[s],207998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081695,[s],159462
     600         503.736
   N=600, steps=1
     Blaze       = 1        (0.00142932)
/threads{locality#0/total}/idle-rate,15,0.084152,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084157,[s],216,[0.01%]
/threads{locality#0/total}/time/average,15,0.084158,[s],53348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084160,[s],52532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084161,[s],73902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084163,[s],74344,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084165,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084166,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.084168,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084169,[s],1157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083598,[s],232629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083702,[s],167600
