/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036370,[s],151384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036096,[s],65144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036057,[s],79215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036749,[s],2.93698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036484,[s],155521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036437,[s],668917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036158,[s],282850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036147,[s],695528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036815,[s],570348,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036572,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036526,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036241,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036236,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036855,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036657,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.036553,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036278,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036262,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036872,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036698,[s],86411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036636,[s],62433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036355,[s],17170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036464,[s],5911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036719,[s],37317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037001,[s],9518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036783,[s],24615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036487,[s],5652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036599,[s],2534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036947,[s],6703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037095,[s],3404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036633,[s],14290
Initialization
/threads{locality#0/total}/idle-rate,5,0.037359,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037542,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037439,[s],8845,[0.01%]
/threads{locality#0/total}/time/average,5,0.037200,[s],99607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037623,[s],75329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037543,[s],132862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037242,[s],86522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037496,[s],83919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037666,[s],3.86686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037528,[s],1.11649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037392,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037292,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037594,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037721,[s],2985,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037585,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037307,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037451,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037703,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037827,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037696,[s],52825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037561,[s],-2952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037752,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037878,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037691,[s],86291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037728,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037676,[s],29992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037998,[s],15274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038041,[s],71773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037795,[s],23595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038183,[s],34501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037737,[s],9930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038139,[s],5808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038085,[s],14116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037931,[s],8056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038079,[s],17808
Done
/threads{locality#0/total}/idle-rate,6,0.038335,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038693,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038831,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038505,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038556,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038412,[s],5091,[0.01%]
/threads{locality#0/total}/time/average,6,0.038756,[s],90603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038883,[s],103831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038748,[s],89229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038659,[s],69838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038459,[s],182387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038859,[s],71979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038936,[s],2.74919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038844,[s],259264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038755,[s],564006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038560,[s],674342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038958,[s],645802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038986,[s],611265,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038889,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038660,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038602,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039154,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039079,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038948,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.038796,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039071,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038773,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039199,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039066,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038868,[s],60527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039133,[s],42685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039320,[s],24794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039397,[s],12625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039286,[s],8183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038977,[s],5751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039579,[s],8240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039381,[s],14970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039466,[s],3982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039351,[s],2847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039205,[s],2675
Initialization
/threads{locality#0/total}/idle-rate,7,0.039699,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039943,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040116,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039942,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,7,0.039744,[s],91808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039990,[s],76445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040156,[s],39851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039977,[s],42576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039791,[s],71792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039732,[s],5.13716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039880,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039782,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040109,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039966,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040287,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040221,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040164,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040325,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040373,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040434,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040485,[s],50529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040271,[s],33460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040095,[s],57133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040332,[s],15545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040643,[s],15780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040336,[s],10899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040679,[s],18668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040149,[s],12405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040414,[s],5519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040564,[s],6093
Done
/threads{locality#0/total}/idle-rate,8,0.041215,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041136,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040837,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040931,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040973,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040920,[s],4521,[0.01%]
/threads{locality#0/total}/time/average,8,0.041218,[s],78644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041261,[s],101173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041130,[s],58557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041018,[s],156258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040955,[s],71832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041346,[s],64867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041302,[s],2.56032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041206,[s],285877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041064,[s],613217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041447,[s],526194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041319,[s],615286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041535,[s],537309,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041414,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041122,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041050,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041411,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041627,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041156,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.041210,[s],79564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041112,[s],57270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041463,[s],60228,[ns]
