/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044918,[s],66524
Done
/threads{locality#0/total}/idle-rate,4,0.045909,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045926,[s],1795,[0.01%]
/threads{locality#0/total}/time/average,4,0.045940,[s],10698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045953,[s],10727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045965,[s],207847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045978,[s],208519,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045990,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046002,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.046014,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046027,[s],2342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046065,[s],101985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046091,[s],60737
Initialization
/threads{locality#0/total}/idle-rate,5,0.046303,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046319,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.046332,[s],13224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046344,[s],12075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046357,[s],217177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046369,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046381,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046393,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046407,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046420,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046450,[s],120597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046476,[s],64285
Done
/threads{locality#0/total}/idle-rate,6,0.047560,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047578,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,6,0.047590,[s],11841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047603,[s],11839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047617,[s],193539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047630,[s],194199,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047642,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047655,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.047668,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047681,[s],2182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047709,[s],104512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047738,[s],60654
Initialization
/threads{locality#0/total}/idle-rate,7,0.047948,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047964,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.047977,[s],14159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047992,[s],11864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048005,[s],202799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048021,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048033,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048053,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048066,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048079,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048106,[s],123275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048134,[s],64172
Done
/threads{locality#0/total}/idle-rate,8,0.048968,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048985,[s],1758,[0.01%]
/threads{locality#0/total}/time/average,8,0.048999,[s],9346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049012,[s],9386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049024,[s],177350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049080,[s],220987,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049093,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049106,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.049119,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049132,[s],2484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049161,[s],98477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049189,[s],60360
Initialization
/threads{locality#0/total}/idle-rate,9,0.049384,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049389,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,9,0.049391,[s],11700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049393,[s],1465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049395,[s],229447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049397,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049398,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049400,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049402,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049404,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049418,[s],114447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049429,[s],63978
Done
/threads{locality#0/total}/idle-rate,10,0.050184,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050189,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,10,0.050192,[s],7482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050194,[s],7414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050195,[s],133615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050197,[s],134198,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050199,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050201,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.050203,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050205,[s],1508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050220,[s],93635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050231,[s],59313
Initialization
/threads{locality#0/total}/idle-rate,11,0.050418,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050423,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,11,0.050426,[s],8825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050428,[s],1452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050430,[s],141648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050431,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050433,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050435,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050437,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050439,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050453,[s],109060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050463,[s],62757
Done
/threads{locality#0/total}/idle-rate,12,0.051241,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051246,[s],2134,[0.01%]
/threads{locality#0/total}/time/average,12,0.051248,[s],7273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051250,[s],7207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051252,[s],173434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051253,[s],174004,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051255,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051257,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.051259,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051261,[s],1955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051276,[s],93707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051286,[s],59162
Initialization
/threads{locality#0/total}/idle-rate,13,0.051475,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051480,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,13,0.051482,[s],8642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051484,[s],1396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051486,[s],181556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051488,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051499,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051502,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051504,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051506,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051520,[s],109867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051530,[s],62574
Done
/threads{locality#0/total}/idle-rate,14,0.052302,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052307,[s],2125,[0.01%]
/threads{locality#0/total}/time/average,14,0.052309,[s],7326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052311,[s],7260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052313,[s],173769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052315,[s],174337,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052317,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052319,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.052321,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052322,[s],1957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052337,[s],92988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052348,[s],59474
     345         182.6
   N=345, steps=1
     Blaze       = 1        (0.00130367)
/threads{locality#0/total}/idle-rate,15,0.053981,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053986,[s],843,[0.01%]
/threads{locality#0/total}/time/average,15,0.053988,[s],19780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053990,[s],19621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053992,[s],209077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053994,[s],209621,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053995,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053997,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.053999,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054001,[s],1804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053370,[s],117031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053476,[s],67501
