/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111599,[s],32224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111602,[s],29744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.111392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.112326,[s],4861,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111399,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112239,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112337,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111623,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111634,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112354,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.112263,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.112362,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.112272,[s],4.51494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111659,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112285,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112383,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.111254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.112296,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111581,[s],20218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111718,[s],18876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112558,[s],16123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112549,[s],11663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111319,[s],22674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.112504,[s],68571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.112496,[s],20070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111828,[s],3871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111746,[s],4685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112548,[s],10730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112635,[s],4384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112534,[s],12631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.112511,[s],21069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.111767,[s],9483
Done
/threads{locality#0/total}/idle-rate,2,0.116090,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116075,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115259,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.115057,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116051,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115159,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.115172,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.115300,[s],2103,[0.01%]
/threads{locality#0/total}/time/average,2,0.115144,[s],256362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116146,[s],261144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116119,[s],365887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115217,[s],203883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115259,[s],244224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115559,[s],181370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.115384,[s],400961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115182,[s],343639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116190,[s],5.68274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116146,[s],419718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116096,[s],894944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115343,[s],1.33695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115637,[s],885037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115422,[s],1.31694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.116354,[s],703571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.116273,[s],853581,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116204,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116183,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115382,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116261,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116283,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.115425,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.115225,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.116362,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.116344,[s],77359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115505,[s],27857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115670,[s],69639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115548,[s],89743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115305,[s],76832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116442,[s],127322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116455,[s],67373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.116388,[s],88103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115765,[s],103378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115808,[s],67312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115663,[s],55288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115839,[s],67971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.116715,[s],69377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.116542,[s],70308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.116536,[s],66370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116028,[s],47022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115946,[s],42899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115755,[s],33465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115631,[s],42899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.115862,[s],39451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.116608,[s],43959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.116684,[s],42836
Initialization
/threads{locality#0/total}/idle-rate,3,0.116327,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116179,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117244,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.117392,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.116502,[s],8847,[0.01%]
/threads{locality#0/total}/time/average,3,0.117327,[s],181240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116717,[s],75792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.117433,[s],83575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.117299,[s],243812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.117339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116700,[s],1.62068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116758,[s],1.16001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116593,[s],1.57598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116401,[s],1.52572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117472,[s],1.51555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117364,[s],1.96632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.117377,[s],1.36936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.116751,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116862,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116640,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116447,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117580,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.117394,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117438,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.116784,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.116903,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116688,[s],89776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117461,[s],75813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.117487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116815,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116993,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.116731,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116627,[s],111152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116731,[s],79038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.117523,[s],100973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.117629,[s],84850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117692,[s],77071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.116879,[s],80777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.116850,[s],75378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117085,[s],49450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117905,[s],47471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117171,[s],42925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117742,[s],48788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117130,[s],42018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.116981,[s],48903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116929,[s],45369
Done
/threads{locality#0/total}/idle-rate,4,0.120458,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120574,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119913,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120565,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119704,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119744,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.120537,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.120630,[s],2089,[0.01%]
/threads{locality#0/total}/time/average,4,0.119986,[s],206669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120658,[s],213817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.120629,[s],272253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120604,[s],185650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119810,[s],237507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119800,[s],210731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.120666,[s],153517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.120700,[s],232977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120642,[s],4.84675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119856,[s],645824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119887,[s],765358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.120684,[s],609013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120708,[s],952799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.120779,[s],328298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.119889,[s],924428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120069,[s],655871,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120748,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119927,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.120819,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.120102,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120727,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120014,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120845,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.120815,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.120184,[s],-6077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120808,[s],46372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119972,[s],85277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.120842,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120934,[s],77052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120901,[s],33859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.120907,[s],62442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.120068,[s],73574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120453,[s],79084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.120973,[s],73951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121153,[s],79992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120001,[s],65574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120337,[s],115740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.121138,[s],66717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.120591,[s],90390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120257,[s],43883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120394,[s],41057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.120527,[s],41372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121291,[s],35715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120144,[s],47609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.121190,[s],35269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.121232,[s],47123
Initialization
/threads{locality#0/total}/idle-rate,5,0.121787,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120953,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121799,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.120760,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121842,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.121827,[s],153973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121847,[s],58869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.121012,[s],52160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.121180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.121004,[s],200462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120851,[s],92521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121903,[s],48344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121896,[s],2.48923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121057,[s],1.29648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121225,[s],1.38576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.121050,[s],1.24863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120879,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121945,[s],1.01108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121917,[s],1.58072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.121971,[s],7893,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121133,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121269,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121093,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122066,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121987,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121995,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.120932,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.121349,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.121117,[s],-11537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122151,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.122077,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.121167,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.121440,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121466,[s],89054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121553,[s],86907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.122258,[s],87865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.122306,[s],114404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122180,[s],123802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.121258,[s],79704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.121575,[s],96737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122357,[s],48241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122460,[s],45842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122324,[s],44726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121693,[s],43651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122244,[s],50119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.121377,[s],39969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.121462,[s],49721
Done
/threads{locality#0/total}/idle-rate,6,0.124597,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123820,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.123835,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124659,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.124729,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123597,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.123912,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.123668,[s],3469,[0.01%]
/threads{locality#0/total}/time/average,6,0.124637,[s],203612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124741,[s],168673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124710,[s],205447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123873,[s],178348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.124263,[s],207612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123957,[s],189795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.123758,[s],174934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.124798,[s],209876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124780,[s],4.72889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124755,[s],682359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123918,[s],760285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124314,[s],625402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.124001,[s],835681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.123841,[s],645782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.124852,[s],479706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.124821,[s],711003,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124798,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123962,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.124374,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.124088,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123959,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.124893,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.124904,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.124832,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.124047,[s],67482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124402,[s],53878,[ns]
