/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080616,[s],11294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080901,[s],6377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080568,[s],5171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080475,[s],6407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081641,[s],12604
Done
/threads{locality#0/total}/idle-rate,2,0.083969,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085090,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084231,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085458,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085191,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085509,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085289,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085279,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.085622,[s],2328,[0.01%]
/threads{locality#0/total}/time/average,2,0.085372,[s],110242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085170,[s],126440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084074,[s],108449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084559,[s],114576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085343,[s],101394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085217,[s],101760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085420,[s],109365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084124,[s],99424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.085389,[s],116016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085324,[s],7.9102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084606,[s],554897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085427,[s],1.13789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085250,[s],1.01361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084711,[s],1.12024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085731,[s],1.02873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084227,[s],1.18102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085492,[s],977094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.085527,[s],916951,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085519,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085375,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085323,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085511,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085649,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085833,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084413,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084792,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.085581,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.085432,[s],35829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085616,[s],19538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084895,[s],39360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085742,[s],32844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084475,[s],37461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085949,[s],33704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085712,[s],43543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085571,[s],40893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.085775,[s],33204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085940,[s],85564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084981,[s],62113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086098,[s],76853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084689,[s],60620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086044,[s],54209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085843,[s],61857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085892,[s],82045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.085829,[s],61927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085857,[s],31166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085132,[s],30822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085958,[s],35991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084723,[s],31019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086113,[s],32530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085935,[s],30913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085123,[s],37283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.085904,[s],31708
Initialization
/threads{locality#0/total}/idle-rate,3,0.085601,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086476,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085448,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086922,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085905,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.086624,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.086524,[s],104882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086745,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087024,[s],24835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085806,[s],43793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086723,[s],44828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086620,[s],136406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.086818,[s],49601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.085548,[s],77633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086086,[s],1.02477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086700,[s],1.38997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085909,[s],12950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086802,[s],1.71509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085714,[s],9629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.087019,[s],50668,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087215,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086983,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086257,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086911,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085988,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085771,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087272,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.087039,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.087072,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087058,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086871,[s],45016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086300,[s],37242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086053,[s],45918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085817,[s],45865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087316,[s],44224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087084,[s],61625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086097,[s],54674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.087121,[s],51317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087135,[s],93931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087245,[s],118086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087190,[s],98989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086690,[s],82269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087379,[s],69031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086015,[s],80138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086345,[s],98859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.087605,[s],82773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087440,[s],35671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086568,[s],40792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086397,[s],39290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086517,[s],37663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087287,[s],39447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087427,[s],35854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087678,[s],41555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.087491,[s],37755
Done
/threads{locality#0/total}/idle-rate,4,0.089014,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090096,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090040,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090276,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089977,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088802,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089139,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.090060,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.089958,[s],3715,[0.01%]
/threads{locality#0/total}/time/average,4,0.090130,[s],99555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090373,[s],93401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090196,[s],114103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089414,[s],101343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090159,[s],97041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090473,[s],105972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.090242,[s],91881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.090086,[s],94393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.090354,[s],99927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090232,[s],6.38063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090533,[s],920377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089515,[s],833324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090131,[s],485926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090332,[s],789770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089312,[s],864038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.090285,[s],866787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089569,[s],992431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.089365,[s],815665,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090187,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090592,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090388,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089602,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090317,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090445,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.089474,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.090293,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.090504,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.090720,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090395,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089678,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090342,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090817,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090514,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.090613,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089799,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.089614,[s],-1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090609,[s],52138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090711,[s],65419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090781,[s],98832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090633,[s],56712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090180,[s],58987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.090111,[s],75850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090866,[s],63312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.090046,[s],72135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089736,[s],31208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090864,[s],36197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089958,[s],35846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090743,[s],28350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090934,[s],31528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.090690,[s],38250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.091015,[s],31285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.089895,[s],32342
Initialization
/threads{locality#0/total}/idle-rate,5,0.090481,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.091834,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090555,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.091627,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,5,0.091601,[s],98034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090614,[s],49675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.091680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090739,[s],44934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.091607,[s],21275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090408,[s],1.18229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090473,[s],15189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091966,[s],22362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.091732,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.091761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.091662,[s],14973,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091561,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090946,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090791,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090519,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.092016,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091783,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.091811,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.091778,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.091617,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090999,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.092076,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091845,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.091864,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.091763,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.091149,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090952,[s],60865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090874,[s],84094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.092198,[s],120455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.092158,[s],74414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.092044,[s],104588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.092323,[s],108443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.092240,[s],83098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.092287,[s],91902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091105,[s],35971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.092429,[s],40049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.092281,[s],38710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.092157,[s],32001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.092206,[s],38859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.092310,[s],48478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091491,[s],35771
