/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063354,[s],1993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063383,[s],116166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063408,[s],74794
Initialization
/threads{locality#0/total}/idle-rate,9,0.063589,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063594,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,9,0.063596,[s],13197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063598,[s],1351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063600,[s],165463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063602,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063604,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063605,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063607,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063609,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063622,[s],132526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063632,[s],78359
Done
/threads{locality#0/total}/idle-rate,10,0.064442,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064447,[s],1777,[0.01%]
/threads{locality#0/total}/time/average,10,0.064449,[s],8897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064451,[s],8801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064453,[s],149680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064455,[s],150252,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064457,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064459,[s],79
/threads{locality#0/total}/time/average-overhead,10,0.064460,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064462,[s],1902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064477,[s],111845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064487,[s],74900
Initialization
/threads{locality#0/total}/idle-rate,11,0.064677,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064681,[s],1524,[0.01%]
/threads{locality#0/total}/time/average,11,0.064684,[s],10205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064686,[s],1421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064687,[s],157359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064689,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064691,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064693,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064694,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064696,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064709,[s],128512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064719,[s],78326
Done
/threads{locality#0/total}/idle-rate,12,0.065483,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065488,[s],1878,[0.01%]
/threads{locality#0/total}/time/average,12,0.065490,[s],8300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065491,[s],8212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065493,[s],149562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065495,[s],150108,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065497,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065499,[s],79
/threads{locality#0/total}/time/average-overhead,12,0.065501,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065502,[s],1900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065517,[s],109774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065527,[s],73671
Initialization
/threads{locality#0/total}/idle-rate,13,0.065713,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065718,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,13,0.065720,[s],9645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065722,[s],1381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065724,[s],157148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065725,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065727,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065729,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065731,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065732,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065746,[s],125994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065756,[s],77187
Done
/threads{locality#0/total}/idle-rate,14,0.066497,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066501,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,14,0.066503,[s],8499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066505,[s],8408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066507,[s],111588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066509,[s],112169,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066511,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066512,[s],79
/threads{locality#0/total}/time/average-overhead,14,0.066514,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066516,[s],1419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066530,[s],110286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066540,[s],73997
     396         235.423
   N=396, steps=1
     Blaze       = 1        (0.0013322)
/threads{locality#0/total}/idle-rate,15,0.068370,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068375,[s],557,[0.01%]
/threads{locality#0/total}/time/average,15,0.068377,[s],23669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068379,[s],23458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068381,[s],146308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068382,[s],146902,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068384,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068386,[s],106
/threads{locality#0/total}/time/average-overhead,15,0.068388,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068389,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067750,[s],134872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067865,[s],82269
