/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125420,[s],2.88209e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125546,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125446,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125563,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.125476,[s],-198273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125599,[s],-5303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125500,[s],411678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125653,[s],299297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125549,[s],154094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125667,[s],201302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125602,[s],99086
Initialization
/threads{locality#0/total}/idle-rate,3,0.125901,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126020,[s],6866,[0.01%]
/threads{locality#0/total}/time/average,3,0.125972,[s],227883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126051,[s],344013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125994,[s],36169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126069,[s],3.1213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126015,[s],110638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126126,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126036,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126153,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126070,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.126173,[s],124904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126092,[s],-7933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126210,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126144,[s],324681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126258,[s],165165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126198,[s],206692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126234,[s],101737
Done
/threads{locality#0/total}/idle-rate,4,0.129195,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129306,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129214,[s],153,[0.01%]
/threads{locality#0/total}/time/average,4,0.129335,[s],186635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129228,[s],265001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.129357,[s],171879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129245,[s],281441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129380,[s],257135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129291,[s],1.09261e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129410,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129311,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129424,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.129322,[s],-37361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129454,[s],-6720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129362,[s],182120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129495,[s],292458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129426,[s],171937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129515,[s],213261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129475,[s],112286
Initialization
/threads{locality#0/total}/idle-rate,5,0.129750,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129761,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129838,[s],321,[0.01%]
/threads{locality#0/total}/time/average,5,0.129771,[s],136962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129897,[s],19563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129930,[s],1.11718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129816,[s],482486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129951,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129833,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129962,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.129858,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.129981,[s],55847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129884,[s],-16619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130007,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129919,[s],298078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130039,[s],198468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129965,[s],214626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130062,[s],118008
Done
/threads{locality#0/total}/idle-rate,6,0.132930,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132993,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132948,[s],112,[0.01%]
/threads{locality#0/total}/time/average,6,0.133072,[s],213946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132960,[s],350830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133103,[s],209627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132971,[s],252771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133121,[s],237260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132982,[s],1.01464e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133145,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132996,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133171,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.133025,[s],-25989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133186,[s],-4715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133057,[s],202766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133235,[s],292752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133119,[s],170504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133253,[s],215043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133191,[s],113826
Initialization
/threads{locality#0/total}/idle-rate,7,0.133497,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133507,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133585,[s],125,[0.01%]
/threads{locality#0/total}/time/average,7,0.133517,[s],156501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133624,[s],18325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133527,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133651,[s],1.03161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133545,[s],479771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.133680,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133573,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133693,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.133604,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.133711,[s],54236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133623,[s],-11725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.133742,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133695,[s],297995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.133785,[s],197265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133746,[s],216314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.133807,[s],119553
Done
/threads{locality#0/total}/idle-rate,8,0.136687,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136772,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.136724,[s],3302,[0.01%]
/threads{locality#0/total}/time/average,8,0.136790,[s],254795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.136756,[s],405488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.136796,[s],205012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136778,[s],1.27276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136810,[s],239109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.136883,[s],1.0407e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.136833,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.136901,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.136843,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.136937,[s],-18006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136866,[s],-2840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.136956,[s],86594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136941,[s],294427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.137007,[s],172028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137014,[s],214828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.137037,[s],114464
Initialization
/threads{locality#0/total}/idle-rate,9,0.137263,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137272,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.137347,[s],355,[0.01%]
/threads{locality#0/total}/time/average,9,0.137282,[s],157949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.137368,[s],15969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.137291,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.137397,[s],1.06841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137304,[s],461412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.137407,[s],777,[ns]
/threads{locality#0/total}/count/cumulative,9,0.137330,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137428,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.137356,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.137452,[s],50821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.137382,[s],-6515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.137482,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.137412,[s],301185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137483,[s],196346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137454,[s],215919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.137508,[s],119531
Done
/threads{locality#0/total}/idle-rate,10,0.140349,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140390,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.140410,[s],3357,[0.01%]
/threads{locality#0/total}/time/average,10,0.140424,[s],256207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140433,[s],312551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.140447,[s],195229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140450,[s],1.2357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140463,[s],216328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140541,[s],1.02691e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140473,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140560,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.140483,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.140584,[s],-13526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140498,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.140607,[s],85479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140544,[s],293379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140654,[s],172417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140619,[s],213976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.140659,[s],114213
Initialization
/threads{locality#0/total}/idle-rate,11,0.140903,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.140992,[s],7499,[0.01%]
/threads{locality#0/total}/time/average,11,0.140924,[s],148589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141020,[s],324222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.140936,[s],10248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.141031,[s],1.26638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140945,[s],222184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.141040,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.140966,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.141113,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.140988,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.141127,[s],48283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.141009,[s],-2285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.141139,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.141080,[s],320755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.141198,[s],181961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.141113,[s],219925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.141174,[s],116811
Done
/threads{locality#0/total}/idle-rate,12,0.144038,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.144056,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.144049,[s],490,[0.01%]
/threads{locality#0/total}/time/average,12,0.144063,[s],187428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.144053,[s],192389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.144069,[s],164393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.144060,[s],350365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.144075,[s],199376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.144066,[s],152254,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144081,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144072,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.144083,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.144078,[s],-2588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144088,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.144086,[s],6478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.144135,[s],158431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.144116,[s],298929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.144147,[s],113124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.144134,[s],215889
Initialization
/threads{locality#0/total}/idle-rate,13,0.144358,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144363,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.144366,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.144370,[s],117613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144373,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144380,[s],1.59008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144383,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.144387,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144391,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144394,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.144397,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.144401,[s],-19014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144404,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.144408,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144417,[s],161712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.144434,[s],318365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144441,[s],114744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.144458,[s],220631
Done
/threads{locality#0/total}/idle-rate,14,0.147295,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147308,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.147305,[s],77,[0.01%]
/threads{locality#0/total}/time/average,14,0.147315,[s],197515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147312,[s],140920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147321,[s],515074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147318,[s],250145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147326,[s],235839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.147323,[s],16154,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147329,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147332,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.147335,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.147338,[s],10751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147342,[s],11582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.147345,[s],4038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147372,[s],286790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.147403,[s],169474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147383,[s],212637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.147403,[s],113670
     912         459.156
   N=912, steps=1
     Blaze       = 1        (0.00362293)
/threads{locality#0/total}/idle-rate,15,0.152467,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152471,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.152474,[s],6442,[0.01%]
/threads{locality#0/total}/time/average,15,0.152477,[s],159750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152480,[s],137392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.152483,[s],226689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152486,[s],5.94583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152489,[s],619412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152491,[s],5.32752e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152494,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.152497,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.152499,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.152502,[s],92838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152506,[s],13905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.152508,[s],242350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.151837,[s],311256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.151829,[s],178943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151984,[s],221136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.152021,[s],117571
