/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036173,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037020,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037042,[s],96446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036919,[s],215316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036291,[s],104086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036382,[s],104872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036210,[s],106436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036158,[s],19073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037127,[s],47706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037164,[s],22420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037001,[s],22721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037215,[s],19484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036357,[s],11651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036326,[s],12780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036245,[s],4507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037349,[s],7180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037242,[s],12993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037114,[s],6121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037412,[s],11543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037457,[s],5827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036554,[s],6000
Initialization
/threads{locality#0/total}/idle-rate,3,0.036924,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037223,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037521,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037198,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037279,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,3,0.037047,[s],170705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036991,[s],124897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038056,[s],127609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037402,[s],71618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037294,[s],86680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037084,[s],1.00888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038442,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037703,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037460,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037378,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037166,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038288,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038319,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038129,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037813,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037568,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037501,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037226,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038398,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038499,[s],59640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038163,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037942,[s],-2157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037651,[s],72368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037564,[s],213523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037338,[s],113654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038469,[s],114320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038373,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038264,[s],63269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038733,[s],67329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038817,[s],39273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038747,[s],31384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037479,[s],25697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038570,[s],18196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038636,[s],21537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038626,[s],13637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037917,[s],13305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037958,[s],19843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038773,[s],9971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038722,[s],14139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038683,[s],7836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038549,[s],8183
Done
/threads{locality#0/total}/idle-rate,4,0.039434,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038484,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039384,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038715,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038634,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039022,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039605,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039509,[s],2311,[0.01%]
/threads{locality#0/total}/time/average,4,0.039455,[s],106591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039113,[s],82026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038782,[s],97843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038701,[s],82117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038550,[s],127290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039625,[s],156146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039577,[s],109280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038687,[s],77079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038922,[s],4.7759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039596,[s],631070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038892,[s],689641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038742,[s],665992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039771,[s],835588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039719,[s],403862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039165,[s],796378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039218,[s],776113,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039647,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038978,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038847,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039906,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039813,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039756,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039260,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039073,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039208,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038922,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039981,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039882,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039841,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039324,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039169,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039272,[s],86322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039066,[s],33128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040235,[s],10105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040165,[s],17070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039791,[s],10450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039432,[s],46340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039461,[s],10389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039262,[s],10969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039205,[s],13194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039486,[s],3803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040279,[s],11086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039821,[s],4072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039629,[s],8212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039757,[s],4152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039453,[s],4852
Initialization
/threads{locality#0/total}/idle-rate,5,0.040903,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040141,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040862,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041016,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040110,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040193,[s],100063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041060,[s],133774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040967,[s],43865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040481,[s],48818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040220,[s],52978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040311,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041171,[s],4.71369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041123,[s],1.2848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041232,[s],11774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040543,[s],1.45294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040290,[s],1.43543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040143,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041202,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041260,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040677,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040203,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040437,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040326,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041383,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041276,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040534,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041356,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041646,[s],47651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040883,[s],18180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041070,[s],25175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040680,[s],20793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040576,[s],56144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041532,[s],26649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041470,[s],58658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040972,[s],18395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040988,[s],6484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040869,[s],14462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041789,[s],8148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041602,[s],13339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041778,[s],10626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041562,[s],12751
Done
/threads{locality#0/total}/idle-rate,6,0.041552,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042225,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042443,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041541,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042413,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041862,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042450,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042288,[s],3103,[0.01%]
/threads{locality#0/total}/time/average,6,0.041957,[s],96664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041616,[s],152660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041634,[s],56997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041712,[s],89907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042538,[s],87312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042512,[s],75774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042386,[s],175820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041754,[s],97478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041712,[s],4.44749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041743,[s],299089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041818,[s],738625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042648,[s],770953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042619,[s],673201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042491,[s],719011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042066,[s],708483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041823,[s],555056,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041804,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041971,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042710,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042682,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042555,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042122,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041884,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041869,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.041851,[s],70520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042771,[s],59916,[ns]
