/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090834,[s],1.06332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091381,[s],1.51969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091440,[s],1.44945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091217,[s],1.29363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091023,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090934,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091445,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091482,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091552,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091316,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091200,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091133,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090970,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091488,[s],53777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091525,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091585,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091351,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091185,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091073,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091586,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091594,[s],113056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091819,[s],80898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091840,[s],75392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091353,[s],68634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091341,[s],72747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091854,[s],114498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091771,[s],68598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091698,[s],49538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091487,[s],49673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091897,[s],45885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091510,[s],38392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091387,[s],44488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091654,[s],49923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091804,[s],40682
Done
/threads{locality#0/total}/idle-rate,4,0.093561,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093302,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093095,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093607,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093577,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093341,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093604,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093657,[s],3143,[0.01%]
/threads{locality#0/total}/time/average,4,0.093423,[s],87786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093357,[s],88131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093293,[s],84755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093180,[s],86379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093690,[s],78628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093683,[s],90601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093686,[s],110988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093497,[s],84757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093431,[s],4.50454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093364,[s],653608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093251,[s],677048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093762,[s],725657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094050,[s],761269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093731,[s],638479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093586,[s],337065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093518,[s],719029,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093453,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093339,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093788,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094105,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093821,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093660,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093597,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.093527,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.093418,[s],36039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093849,[s],40729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094137,[s],29417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093901,[s],40298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093688,[s],36163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093674,[s],35593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093557,[s],22577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.093494,[s],42382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093934,[s],68167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094152,[s],66822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093861,[s],63470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093757,[s],60090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093812,[s],60814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093679,[s],98089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094111,[s],65341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094061,[s],41947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093710,[s],37838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094201,[s],40092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093813,[s],37777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094209,[s],39679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.093853,[s],42368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094173,[s],41138
Initialization
/threads{locality#0/total}/idle-rate,5,0.094406,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094723,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.094711,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094281,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094793,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.094747,[s],86334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094479,[s],80634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094805,[s],113320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094837,[s],43241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.094833,[s],45704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094843,[s],1.75045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094569,[s],1.16405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094505,[s],1.15273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094435,[s],1.27261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094329,[s],1.28543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094872,[s],1.1722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.094584,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094603,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094403,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094516,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094483,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094917,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094943,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094884,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094648,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.094666,[s],39516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094596,[s],44762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094583,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094999,[s],49026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094966,[s],41623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.094777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.094715,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094677,[s],79370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094738,[s],77081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095045,[s],78282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095010,[s],73507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095202,[s],72848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.094899,[s],108457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.094867,[s],110803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094784,[s],46184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094933,[s],40895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095346,[s],46419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.094931,[s],44632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095265,[s],43951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.094947,[s],45780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095282,[s],50129
Done
/threads{locality#0/total}/idle-rate,6,0.096944,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096676,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097009,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096743,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.096982,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.096527,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096827,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096769,[s],2500,[0.01%]
/threads{locality#0/total}/time/average,6,0.096788,[s],90287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096582,[s],89789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097003,[s],82990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097070,[s],89902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097062,[s],81045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096867,[s],94744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.096804,[s],126080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.096702,[s],85214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096622,[s],3.85175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097094,[s],655295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097179,[s],736297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097101,[s],550106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096921,[s],550863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096854,[s],592098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.096890,[s],311724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.096671,[s],580969,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097135,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097193,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097156,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097221,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097015,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097320,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096904,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.096851,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.097403,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097271,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097098,[s],42522,[ns]
