/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128266,[s],18831
Done
/threads{locality#0/total}/idle-rate,2,0.134339,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133897,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134195,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134422,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134740,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133942,[s],73,[0.01%]
/threads{locality#0/total}/time/average,2,0.133970,[s],244672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134449,[s],252036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134815,[s],220197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134270,[s],232781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134343,[s],274895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134556,[s],209561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134497,[s],3.14987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134017,[s],569704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134045,[s],820224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134886,[s],322967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134941,[s],700045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134624,[s],751770,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134164,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134090,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134395,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134999,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134680,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134452,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.134203,[s],29398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134836,[s],30528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135069,[s],37943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134706,[s],11496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134525,[s],36092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134274,[s],29233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135259,[s],130758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135146,[s],103987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134790,[s],153630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134913,[s],117544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134414,[s],114973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134744,[s],84437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135298,[s],71634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134861,[s],90391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134696,[s],80843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134958,[s],78171
Initialization
/threads{locality#0/total}/idle-rate,3,0.135122,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135161,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134981,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,3,0.135485,[s],190611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135745,[s],279244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135431,[s],176970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135234,[s],176498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135515,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135779,[s],4.97489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135272,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135057,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135591,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135821,[s],2214,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135502,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135097,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135619,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135857,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135536,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135348,[s],33018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135159,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135577,[s],42268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135410,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135317,[s],172866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135687,[s],112658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136144,[s],165432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135812,[s],127706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135509,[s],122021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135613,[s],92327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135782,[s],73210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136189,[s],94859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135379,[s],84837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135550,[s],80276
Done
/threads{locality#0/total}/idle-rate,4,0.139356,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139130,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139953,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139670,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139442,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140025,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,4,0.139230,[s],173543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139737,[s],184580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139480,[s],172476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139315,[s],179638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139780,[s],162643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140080,[s],162798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139766,[s],2.5434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139539,[s],554856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139347,[s],543287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139818,[s],174940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140113,[s],639197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139797,[s],638603,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139664,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139380,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139841,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140137,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139830,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139724,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.139413,[s],-5306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139877,[s],27252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140207,[s],24589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139863,[s],7584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139788,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139494,[s],25605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139947,[s],131042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140300,[s],126123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140007,[s],157411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139617,[s],121066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139582,[s],128421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140065,[s],86833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140423,[s],81763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140077,[s],86185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140138,[s],75473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140139,[s],83318
Initialization
/threads{locality#0/total}/idle-rate,5,0.140505,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140857,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140460,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140106,[s],8633,[0.01%]
/threads{locality#0/total}/time/average,5,0.140602,[s],143035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140542,[s],143743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140496,[s],145142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140632,[s],41154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140932,[s],4.3146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140653,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140523,[s],4059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140970,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140691,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140566,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140212,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140707,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140727,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140607,[s],27667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140246,[s],33146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140742,[s],33392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141042,[s],21528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140795,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140629,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140486,[s],141805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140932,[s],135809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141127,[s],165442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140869,[s],161073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141299,[s],137940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140771,[s],90663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141250,[s],84412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141215,[s],88974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140950,[s],82066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141015,[s],86181
Done
/threads{locality#0/total}/idle-rate,6,0.144429,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145292,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144935,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144952,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144496,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144993,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,6,0.145344,[s],172633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144979,[s],192116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144748,[s],164298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144548,[s],152548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145021,[s],171212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145057,[s],191144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145111,[s],2.49066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144999,[s],341811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144578,[s],538178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145047,[s],607206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145374,[s],415729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145138,[s],591774,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145035,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144633,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145072,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145429,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145200,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145114,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.144659,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145095,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145452,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145229,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145359,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144710,[s],31721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145173,[s],146206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145513,[s],126955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145364,[s],119929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145734,[s],151421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144807,[s],123924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145249,[s],80108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145581,[s],82036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145173,[s],75388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145453,[s],94460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145648,[s],79688
Initialization
/threads{locality#0/total}/idle-rate,7,0.145809,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145610,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145919,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146218,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.145839,[s],147557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145677,[s],57507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145565,[s],72983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145955,[s],45944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146295,[s],45301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145905,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145707,[s],4.2165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145612,[s],4084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146328,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145974,[s],752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145746,[s],21357,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145644,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146026,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146371,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146010,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145781,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145721,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146064,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146046,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145817,[s],-6409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145747,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146138,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146608,[s],159381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146133,[s],136410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145941,[s],126912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146107,[s],159577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146260,[s],166580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146319,[s],84203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146627,[s],86068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145982,[s],77346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146343,[s],96829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146292,[s],87659
Done
/threads{locality#0/total}/idle-rate,8,0.149664,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150221,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150159,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150478,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149755,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150253,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,8,0.150523,[s],189780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150205,[s],158748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149979,[s],194555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150552,[s],186075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150003,[s],197211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150611,[s],197680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150301,[s],2.4135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150026,[s],542011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149820,[s],238646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150315,[s],550450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150624,[s],465766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150070,[s],617764,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150634,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150105,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149890,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150693,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150428,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150141,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.149939,[s],-2594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150481,[s],23694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150735,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150465,[s],28630,[ns]
