/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.027931,[s],8091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.028406,[s],6621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.028494,[s],18403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.027714,[s],3712
Done
/threads{locality#0/total}/idle-rate,2,0.030034,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029330,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030071,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029431,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030109,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029941,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030117,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.029273,[s],3402,[0.01%]
/threads{locality#0/total}/time/average,2,0.030207,[s],87218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029526,[s],90820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030033,[s],70846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030241,[s],76628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029466,[s],66270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029373,[s],166915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030076,[s],100518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.029568,[s],76763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029628,[s],5.34112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030248,[s],820981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030269,[s],903604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030153,[s],849000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029447,[s],836121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030373,[s],342099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.029634,[s],829429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.029697,[s],762362,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029496,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030320,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030335,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030368,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029675,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029741,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.029541,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.030418,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.030413,[s],-2514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030380,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030419,[s],50058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029581,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029778,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030455,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030450,[s],54408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030516,[s],40369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030498,[s],16894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030591,[s],22133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029863,[s],22019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030021,[s],22604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.029719,[s],51728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.030035,[s],19944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.030794,[s],23469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030173,[s],8830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030696,[s],8496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029936,[s],7923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.029904,[s],8645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.029867,[s],10764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.030200,[s],9065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.030663,[s],9372
Initialization
/threads{locality#0/total}/idle-rate,3,0.030652,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.030656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.030709,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031435,[s],402,[0.01%]
/threads{locality#0/total}/time/average,3,0.031433,[s],97318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031404,[s],44958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031265,[s],75392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030797,[s],21331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030756,[s],69772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030567,[s],116203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031472,[s],23229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.031473,[s],51598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030698,[s],7.78921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031302,[s],1.41109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030647,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031550,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031521,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.031518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.031487,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031348,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030743,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030666,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030812,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030912,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031559,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.030761,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.031586,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.030860,[s],51974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031591,[s],-3025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030786,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031636,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031631,[s],-2926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031602,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.031469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.030925,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030975,[s],25116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031869,[s],31708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030990,[s],36736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031244,[s],36805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031185,[s],63459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.031812,[s],32602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.030872,[s],68373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031130,[s],10796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031286,[s],11469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031846,[s],13782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031879,[s],13012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031770,[s],14936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032001,[s],12604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.031047,[s],16322
Done
/threads{locality#0/total}/idle-rate,4,0.032470,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033142,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033199,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032420,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032328,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033048,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.033199,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.032544,[s],1784,[0.01%]
/threads{locality#0/total}/time/average,4,0.033278,[s],72386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033259,[s],63459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032486,[s],82676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032392,[s],73142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032590,[s],68556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033097,[s],68774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.032437,[s],63933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033146,[s],94511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033307,[s],4.4592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032533,[s],603715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032638,[s],816755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032619,[s],655412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032718,[s],652647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032470,[s],734483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033470,[s],669502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033338,[s],339520,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033361,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033228,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032694,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032744,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032522,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032600,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033393,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033437,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.033302,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032871,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032796,[s],66321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032677,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033627,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033548,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.033465,[s],32874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.032771,[s],22233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033397,[s],26417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032995,[s],14883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032834,[s],22763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033847,[s],17705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032950,[s],16951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033601,[s],12412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.033519,[s],48929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032871,[s],9425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033029,[s],5808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032917,[s],11014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033874,[s],8951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033077,[s],8095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.033720,[s],5459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.033010,[s],12312
Initialization
/threads{locality#0/total}/idle-rate,5,0.034279,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033690,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034239,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.034662,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034406,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,5,0.034332,[s],73899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033733,[s],51928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034746,[s],71326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034440,[s],56821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.034375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034395,[s],2.14256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033704,[s],696743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033802,[s],1.42206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033568,[s],1.18977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034776,[s],5240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034478,[s],1.3196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.034446,[s],1.30821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.034438,[s],1555,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033786,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033828,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033608,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034791,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034529,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034486,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.033834,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.033886,[s],-2385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034816,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034611,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034572,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.033880,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.033931,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033793,[s],81479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034927,[s],23449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034924,[s],34094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034751,[s],22630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034738,[s],24886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.034108,[s],21602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.034076,[s],58234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033953,[s],18931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034968,[s],9908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034150,[s],16378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034824,[s],10502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034772,[s],10653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.034817,[s],9783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035007,[s],16076
Done
/threads{locality#0/total}/idle-rate,6,0.036017,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036069,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035904,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035451,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036134,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035352,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036118,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036126,[s],3264,[0.01%]
/threads{locality#0/total}/time/average,6,0.036187,[s],76063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035960,[s],98076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035446,[s],70569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035544,[s],56245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035352,[s],65783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036235,[s],81530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.036218,[s],93892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036298,[s],80503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036056,[s],4.09148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035504,[s],580796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035611,[s],687761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035410,[s],700382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036116,[s],560268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036287,[s],663719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036314,[s],391715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036163,[s],525108,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035552,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035658,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035458,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036334,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036332,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035578,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.036271,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.035517,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.035716,[s],35246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036390,[s],31621,[ns]
