/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088427,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088930,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088612,[s],1.01123e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088824,[s],1.00571e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089111,[s],16725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088639,[s],74725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088948,[s],1.00087e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089064,[s],24658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088286,[s],969191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088378,[s],961610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088307,[s],10878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088847,[s],13075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088888,[s],10423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089023,[s],21340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088995,[s],15263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088933,[s],5946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089091,[s],5026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088479,[s],13959
Done
/threads{locality#0/total}/idle-rate,2,0.094222,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093694,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094291,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093796,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094235,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093560,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094002,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094082,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.093589,[s],9803,[0.01%]
/threads{locality#0/total}/time/average,2,0.094193,[s],1.20253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093743,[s],90318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094290,[s],52367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093770,[s],352604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094417,[s],1.66288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094176,[s],24968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094254,[s],63870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093926,[s],26543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.093819,[s],23409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094068,[s],3.20323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093705,[s],4.52221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094117,[s],4.84694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093864,[s],828118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093746,[s],922142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094269,[s],5.38227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094459,[s],5.17142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094516,[s],5.27942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.094305,[s],5.38713e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093977,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094160,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093908,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093787,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094349,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094538,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094593,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094347,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.094021,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.094238,[s],542473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093932,[s],561929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093811,[s],536780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094145,[s],101439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093987,[s],132583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093867,[s],1.0611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094476,[s],852110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094204,[s],431680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.094285,[s],668648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094054,[s],126030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094248,[s],133539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094658,[s],197250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094813,[s],213767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094315,[s],108955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094592,[s],12470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094313,[s],106324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.094387,[s],101868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094186,[s],28564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094529,[s],8699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094782,[s],132564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094689,[s],131391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094607,[s],5065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094655,[s],5082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094481,[s],3987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.094417,[s],4386
Initialization
/threads{locality#0/total}/idle-rate,3,0.095234,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095122,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094995,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.094813,[s],9457,[0.01%]
/threads{locality#0/total}/time/average,3,0.095164,[s],646395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095487,[s],32247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095597,[s],18485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.095101,[s],57088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095242,[s],3.16665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094869,[s],5.56584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095629,[s],3291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095036,[s],4929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095145,[s],5493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095285,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.094917,[s],2580,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095330,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095686,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095519,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095192,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095084,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094962,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095354,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095158,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.095710,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095597,[s],333797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095038,[s],425439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095764,[s],90919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095419,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095218,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095871,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.095651,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095373,[s],188574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095936,[s],152336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095484,[s],206974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095816,[s],232623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095885,[s],129801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095284,[s],25572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095828,[s],128650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.095767,[s],121984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095897,[s],38600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096060,[s],13348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095442,[s],137003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096058,[s],135449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095541,[s],9062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095422,[s],10236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095857,[s],9353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.095985,[s],9495
Done
/threads{locality#0/total}/idle-rate,4,0.098758,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099115,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098619,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098568,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099110,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098439,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098997,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099121,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099192,[s],2115,[0.01%]
/threads{locality#0/total}/time/average,4,0.099165,[s],188217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099078,[s],271426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098669,[s],58568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098809,[s],414031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098646,[s],138006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098522,[s],83502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099178,[s],89151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099279,[s],90887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099190,[s],357909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099169,[s],1.58874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098749,[s],90278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098888,[s],3.08451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098733,[s],694381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098611,[s],2.47023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099260,[s],3.09194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099370,[s],3.05254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099249,[s],2.68009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099255,[s],726422,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098839,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098913,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098823,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098696,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098777,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099446,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099338,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099284,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.098928,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.098981,[s],-12302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098899,[s],-4086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098726,[s],380104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098956,[s],70647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099508,[s],-4061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099429,[s],614423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099336,[s],434956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099007,[s],380475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099066,[s],175784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099186,[s],78256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098979,[s],62915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099549,[s],202817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099410,[s],89881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099752,[s],63002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099819,[s],14193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099139,[s],90693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099365,[s],214029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099066,[s],8295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099053,[s],4071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099621,[s],139007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099306,[s],26572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099492,[s],3939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099519,[s],7009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099241,[s],7618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099338,[s],142454
Initialization
/threads{locality#0/total}/idle-rate,5,0.099966,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099662,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100369,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100430,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.100260,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,5,0.099932,[s],132491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100026,[s],236246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099823,[s],74554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100514,[s],23073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100017,[s],39097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100068,[s],2.26618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099911,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099788,[s],449242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100270,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100484,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100602,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100433,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100242,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100093,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099997,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100357,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100542,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100689,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100518,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100104,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100156,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.100083,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099961,[s],-11553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100625,[s],261092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100327,[s],89444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100265,[s],242767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100351,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100481,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100288,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100669,[s],136216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100288,[s],84283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100858,[s],212047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100532,[s],108192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100751,[s],81098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100581,[s],25364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100672,[s],109909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100987,[s],233402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100982,[s],19055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100966,[s],9726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100901,[s],140977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101075,[s],31391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100844,[s],6971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100347,[s],9755
