/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128298,[s],11003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128446,[s],48846,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127634,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128452,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128314,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128322,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128326,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128471,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128273,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127285,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128280,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128487,[s],5.3819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127299,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128207,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128144,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128559,[s],1.28755e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127445,[s],25674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128724,[s],1.3148e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128435,[s],1.3048e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128759,[s],27539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128247,[s],1.23367e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128411,[s],74893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128372,[s],1.27989e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127776,[s],3764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127762,[s],12843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128372,[s],9269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128460,[s],5946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127878,[s],17667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128433,[s],16214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128312,[s],21386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127892,[s],5451
Done
/threads{locality#0/total}/idle-rate,2,0.138393,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138092,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.139107,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.139350,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.138972,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.138534,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.138467,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.138566,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.139389,[s],665,[0.01%]
/threads{locality#0/total}/time/average,2,0.138245,[s],433081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138547,[s],173805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.139063,[s],180721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.139137,[s],204052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.139436,[s],197921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.138644,[s],196199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.139203,[s],200055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.138313,[s],2.21162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.139306,[s],209234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138614,[s],8.62424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.139554,[s],856756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.139131,[s],1.18621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.138709,[s],1.37025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.139273,[s],1.21262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.138384,[s],1.16392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.139246,[s],1.25972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.139391,[s],1.15114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.138765,[s],692347,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138792,[s],395
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.139713,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.139381,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.138521,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.139512,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.138898,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.139343,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.139663,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.139788,[s],49
/threads{locality#0/total}/time/average-overhead,2,0.139544,[s],21832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139412,[s],16989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138820,[s],22110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.138852,[s],29379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.139431,[s],23536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.138664,[s],20463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.139040,[s],24761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.139864,[s],22837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.139601,[s],13515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.139620,[s],127794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.139575,[s],96961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.139932,[s],117852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.139141,[s],119233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.138895,[s],101299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.139926,[s],114891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.140013,[s],122516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.139752,[s],145464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.139673,[s],66010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139317,[s],59408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.139804,[s],61048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.139211,[s],64501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.140052,[s],61970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.139846,[s],57785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.138971,[s],63128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.139746,[s],65483
Initialization
/threads{locality#0/total}/idle-rate,3,0.140432,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.140395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.140323,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.139806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.140558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.139525,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.139968,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.139892,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,3,0.140494,[s],393889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.140553,[s],77441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.140702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.140424,[s],58807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.140549,[s],85615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.140599,[s],42569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.140033,[s],82226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.139655,[s],161041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.139590,[s],92631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.140004,[s],3.43062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.140825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.140646,[s],1.42819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.140473,[s],2.00176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.140690,[s],1.81546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.140077,[s],1.818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.140594,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.139700,[s],1.76591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.140521,[s],1.30887e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.140969,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.140717,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.140596,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.140668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.140152,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139726,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.139776,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.140866,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.141075,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.140767,[s],29341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.140685,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.140773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.140193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.140185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.140932,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.141134,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.140807,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.141026,[s],146721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.140882,[s],148689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.140426,[s],136366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.140091,[s],137899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139931,[s],107894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.141200,[s],132825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.141054,[s],148335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.141022,[s],164407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141417,[s],71565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140996,[s],66469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.141229,[s],64826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.140121,[s],68478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.140063,[s],64059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.141387,[s],62808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.141201,[s],69532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.141068,[s],69426
Done
/threads{locality#0/total}/idle-rate,4,0.146940,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.147126,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.146510,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.147049,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.147211,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.146587,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.147027,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.147248,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.147400,[s],1167,[0.01%]
/threads{locality#0/total}/time/average,4,0.147099,[s],116979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.146214,[s],118483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.147310,[s],123489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.147448,[s],112016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.147344,[s],110428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.147074,[s],110511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.147148,[s],126933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.146637,[s],120105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.146559,[s],112966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.146259,[s],6.562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.147393,[s],803791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.147472,[s],898302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.147235,[s],606648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.147146,[s],930644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.146407,[s],906786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.146786,[s],739193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.146748,[s],937056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.147536,[s],771107,[ns]
/threads{locality#0/total}/count/cumulative,4,0.147460,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.147226,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.147301,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.147399,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.147341,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.146826,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.146827,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.146446,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.147500,[s],49
/threads{locality#0/total}/time/average-overhead,4,0.147641,[s],16844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.147439,[s],16743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.147270,[s],18353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.147417,[s],11740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.146906,[s],19403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.146890,[s],17224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.146470,[s],14917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.147577,[s],20772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.147720,[s],14890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.147720,[s],114817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.147567,[s],114069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.147552,[s],143009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.147065,[s],114398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.147679,[s],102235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.146559,[s],111758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.147830,[s],119149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.147837,[s],110975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.147187,[s],61861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.147610,[s],66480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.147599,[s],66158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.147638,[s],63396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.146978,[s],59623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.146779,[s],66430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.147231,[s],66555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.147885,[s],61312
Initialization
/threads{locality#0/total}/idle-rate,5,0.147305,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.147729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.148543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.148170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.148245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.148444,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.147650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.147771,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.147350,[s],9542,[0.01%]
/threads{locality#0/total}/time/average,5,0.147393,[s],110770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.148528,[s],96259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.148584,[s],118652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.148387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.148213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.148286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.147860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.147696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.147476,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.148608,[s],1.43112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148605,[s],1.44012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.148468,[s],1.50332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.148295,[s],824532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.148368,[s],1.57627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.147932,[s],1.53971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.147778,[s],1.35631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.147556,[s],1.56726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.148787,[s],2081,[ns]
/threads{locality#0/total}/count/cumulative,5,0.148669,[s],441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148497,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148373,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.148450,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.147972,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.147856,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.147604,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.148649,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.148860,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.148662,[s],25285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148428,[s],26201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.148489,[s],25949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.148046,[s],14479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.147897,[s],29231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.147666,[s],24829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.148722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.148900,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.148701,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.148534,[s],132635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.148678,[s],121350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.149001,[s],202664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.148165,[s],133206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.147834,[s],112108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.148352,[s],132990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.148697,[s],132851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.148811,[s],128722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.148622,[s],65334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.148955,[s],69869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.149184,[s],77810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.148198,[s],66773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.147911,[s],63589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.149057,[s],71787
