/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076402,[s],4708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076269,[s],19948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076855,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076287,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076870,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076874,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076437,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076881,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076277,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076893,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.076033,[s],3.07979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076321,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076055,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076477,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076095,[s],19052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076535,[s],21108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076626,[s],20940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076483,[s],11615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076158,[s],6720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076678,[s],15581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076590,[s],149281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076991,[s],8797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076562,[s],11056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077105,[s],11658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077079,[s],6527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076183,[s],11416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077145,[s],5521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076122,[s],22447
Done
/threads{locality#0/total}/idle-rate,2,0.080120,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080107,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079233,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079255,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080168,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079558,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079727,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079296,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,2,0.080162,[s],77905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079322,[s],23120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079754,[s],12287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079719,[s],55779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079271,[s],29646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079633,[s],30413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079383,[s],14468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079802,[s],1.33426e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080246,[s],1.91514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079666,[s],3.21497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080388,[s],3.2056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080359,[s],2.71648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079450,[s],3.26787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079473,[s],3.12269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079796,[s],3.21097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080499,[s],731116,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080062,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079893,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079804,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079525,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079527,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080503,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080607,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.080164,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.080009,[s],367571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079923,[s],625656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079640,[s],450556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079633,[s],268235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080536,[s],800218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080660,[s],766063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080219,[s],262098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080053,[s],146893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080120,[s],12346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079912,[s],10015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080004,[s],55012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080630,[s],5668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080295,[s],15997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080391,[s],9419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079875,[s],224504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080218,[s],5315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079951,[s],3645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080368,[s],10380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080738,[s],2742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080069,[s],7663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080882,[s],3289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079941,[s],157178
Initialization
/threads{locality#0/total}/idle-rate,3,0.081351,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080546,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081492,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081415,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080581,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.080832,[s],82730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081594,[s],74833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081584,[s],72690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081075,[s],78649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080879,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081008,[s],1.12595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080629,[s],3.41257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080613,[s],3.75666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081682,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081672,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081142,[s],3.67916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080981,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081100,[s],2100,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080724,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080702,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081769,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081701,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081173,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081070,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080903,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080814,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080790,[s],239165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081233,[s],179699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081793,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081372,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081393,[s],20764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081898,[s],19250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082129,[s],64813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081354,[s],15518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082079,[s],23678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082101,[s],25825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081194,[s],274414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082046,[s],8963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082014,[s],7212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081545,[s],13732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081453,[s],7056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081530,[s],10367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081277,[s],8612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082183,[s],165725
Done
/threads{locality#0/total}/idle-rate,4,0.082817,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082998,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083247,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083830,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083217,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083386,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082959,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083352,[s],6424,[0.01%]
/threads{locality#0/total}/time/average,4,0.083500,[s],116282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083938,[s],234321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083325,[s],60991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083070,[s],64990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083444,[s],77068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083978,[s],78934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083367,[s],159876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083115,[s],140156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083005,[s],9.31684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083536,[s],604746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084026,[s],148924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083580,[s],1.87409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083162,[s],1.77442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083415,[s],1.78902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083052,[s],1.31068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084058,[s],1.8629e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083149,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083677,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083492,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083259,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083567,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084151,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084121,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083289,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.083586,[s],-21987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083798,[s],44223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083342,[s],273651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084200,[s],-3444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083224,[s],198118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084197,[s],224457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084242,[s],165767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083874,[s],271408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083652,[s],248895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084058,[s],26191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083572,[s],8038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083496,[s],12957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084389,[s],13651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.084336,[s],41136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083958,[s],7588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083747,[s],179316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084533,[s],9093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083622,[s],3029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083572,[s],5929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084447,[s],4923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.084416,[s],6505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083539,[s],3445
Initialization
/threads{locality#0/total}/idle-rate,5,0.084537,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084099,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084439,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084578,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084137,[s],8053,[0.01%]
/threads{locality#0/total}/time/average,5,0.085077,[s],93876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085071,[s],142917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084210,[s],98467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084180,[s],43242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.085156,[s],137144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085106,[s],1.21757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084573,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084245,[s],2.44813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084291,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084265,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.085184,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.085157,[s],1617,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084798,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084544,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084661,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084379,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085238,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085240,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085333,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084890,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.084810,[s],130956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084754,[s],61073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084472,[s],129960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084340,[s],-4569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085268,[s],149714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085417,[s],202006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084973,[s],135847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084853,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084985,[s],260372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084576,[s],32303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084540,[s],16013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085369,[s],64713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085583,[s],22013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085087,[s],51518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085630,[s],18708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084749,[s],184156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084685,[s],11310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085679,[s],7377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085473,[s],14689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085051,[s],10079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085152,[s],10707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084781,[s],7003
Done
/threads{locality#0/total}/idle-rate,6,0.086278,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087137,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086608,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086243,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086597,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087212,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087246,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086639,[s],1019,[0.01%]
/threads{locality#0/total}/time/average,6,0.086688,[s],95800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086345,[s],55883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086389,[s],53390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087205,[s],74252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087272,[s],108401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087312,[s],95101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086491,[s],60172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086699,[s],267830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086869,[s],9.53471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086731,[s],1.60746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087315,[s],1.58e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087354,[s],1.51177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086913,[s],1.57434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086743,[s],1.56011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086774,[s],1.52212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086536,[s],245415,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086471,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087357,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087399,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086999,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086788,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086821,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086583,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086562,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.087402,[s],-1935,[ns]
